"RestSharp","1e06bc77641a42e90c56821d60293a01c1120afd","1","1528461820","m.scharrig","RestSharp/Authenticators/OAuth/OAuthTools.cs","2","2","8"
"RestSharp","4f54f38df4202bcb1cd71e8a0496508d63959ebe","0","1528644055","Alexey Zimarev","RestSharp.Tests/OAuthTests.cs","6","6","13"
"RestSharp","4f54f38df4202bcb1cd71e8a0496508d63959ebe","0","1528644055","Alexey Zimarev","RestSharp/Authenticators/OAuth/OAuthTools.cs","2","2","8"
"RestSharp","ffb26a54d4473cc9612322f2aaf153c2caa03def","0","1528644203","Alexey Zimarev","RestSharp.sln","1","0","6"
"RestSharp","ffb26a54d4473cc9612322f2aaf153c2caa03def","0","1528644203","Alexey Zimarev","build.bat","1","0","4"
"RestSharp","4cfe8c6aca21546eb5ff4a6484e0e26e3af235ae","1","1529484028","offtopic","RestSharp/RestClient.cs","2","2","12"
"RestSharp","233e256182e994a046959779ba340002c5d233d9","0","1529566986","offtopic","RestSharp.IntegrationTests/RequestBodyTests.cs","43","1","10"
"RestSharp","b52b9be2467003e79d63f55d17f8ee2a74febe54","1","1530175333","Alexey Zimarev","RestSharp.IntegrationTests/RequestBodyTests.cs","43","1","10"
"RestSharp","b52b9be2467003e79d63f55d17f8ee2a74febe54","1","1530175333","Alexey Zimarev","RestSharp/RestClient.cs","2","2","12"
"RestSharp","efd0de98d121ec5e5de44800e00392b5025d4a38","0","1534535599","Maxime Rouiller","RestSharp/RestSharp.csproj","2","0","6"
"RestSharp","b2ce82c6f18f705dcd5962c4a33afa773d8a6b7a","0","1534536892","Alexey Zimarev","RestSharp/RestSharp.csproj","2","0","6"
"RestSharp","e9cab543a24111242b026625f5b618b3d1bfac28","1","1535110211","Sinan Keskin","RestSharp/Enum.cs","2","1","7"
"RestSharp","e9cab543a24111242b026625f5b618b3d1bfac28","1","1535110211","Sinan Keskin","RestSharp/IRestRequest.cs","8","0","6"
"RestSharp","e9cab543a24111242b026625f5b618b3d1bfac28","1","1535110211","Sinan Keskin","RestSharp/RestClient.cs","11","5","18"
"RestSharp","e9cab543a24111242b026625f5b618b3d1bfac28","1","1535110211","Sinan Keskin","RestSharp/RestRequest.cs","11","0","6"
"RestSharp","31dadec258f5028623f4187938e8becc8a60d1da","1","1535112349","Sinan Keskin","RestSharp/IRestRequest.cs","2","9","16"
"RestSharp","31dadec258f5028623f4187938e8becc8a60d1da","1","1535112349","Sinan Keskin","RestSharp/RestRequest.cs","4","11","20"
"RestSharp","46066cba7b303ee1a02a55bfaaf5d582bfd717e4","0","1535114676","Sinan Keskin","RestSharp.Tests/UrlBuilderTests.cs","14","0","6"
"RestSharp","d92fdea2287da205fe73682abd7b56a8422327a3","0","1535114957","Sinan Keskin","RestSharp.Tests/UrlBuilderTests.cs","1","1","7"
"RestSharp","9bab13b9b7263d646f9383da7d19763af1eef476","0","1535115882","Alexey Zimarev","RestSharp/RestRequest.cs","1","4","10"
"RestSharp","81a45b9edd7fd1c7096970b0aca4f0be93a6101a","0","1535115588","Sinan Keskin","RestSharp.Tests/UrlBuilderTests.cs","2","2","10"
"RestSharp","81a45b9edd7fd1c7096970b0aca4f0be93a6101a","0","1535115588","Sinan Keskin","RestSharp/RestRequest.cs","13","2","12"
"RestSharp","fcce9a368082601497845f0295e2f514c17f95a0","0","1535115873","Sinan Keskin","RestSharp/IRestRequest.cs","9","1","9"
"RestSharp","46eccdf3b646474796a5d7eaf1ae6423ff38160d","0","1535116427","Alexey Zimarev","RestSharp.Tests/UrlBuilderTests.cs","2","2","10"
"RestSharp","46eccdf3b646474796a5d7eaf1ae6423ff38160d","0","1535116427","Alexey Zimarev","RestSharp/IRestRequest.cs","9","1","9"
"RestSharp","46eccdf3b646474796a5d7eaf1ae6423ff38160d","0","1535116427","Alexey Zimarev","RestSharp/RestRequest.cs","12","1","9"
"RestSharp","f90914d7bc80ab2d68d24331ad05d2cc8ec795d6","0","1535116749","Alexey Zimarev","RestSharp.Tests/UrlBuilderTests.cs","14","0","6"
"RestSharp","f90914d7bc80ab2d68d24331ad05d2cc8ec795d6","0","1535116749","Alexey Zimarev","RestSharp/Enum.cs","2","1","7"
"RestSharp","f90914d7bc80ab2d68d24331ad05d2cc8ec795d6","0","1535116749","Alexey Zimarev","RestSharp/IRestRequest.cs","9","0","6"
"RestSharp","f90914d7bc80ab2d68d24331ad05d2cc8ec795d6","0","1535116749","Alexey Zimarev","RestSharp/RestClient.cs","11","5","18"
"RestSharp","f90914d7bc80ab2d68d24331ad05d2cc8ec795d6","0","1535116749","Alexey Zimarev","RestSharp/RestRequest.cs","12","0","6"
"RestSharp","02fcccd7e8fd81fea26b1baf829d927a1cb4bdea","0","1536943576","Artiom Chilaru","RestSharp/Authenticators/OAuth1Authenticator.cs","1","5","17"
"RestSharp","a39f28e230df7ff60bcec4e9bf54d9335a130e74","0","1537134286","Artiom","RestSharp.Tests/OAuth1AuthenticatorTests.cs","24","0","18"
"RestSharp","a39f28e230df7ff60bcec4e9bf54d9335a130e74","0","1537134286","Artiom","RestSharp/AssemblyInfo.cs","2","1","6"
"RestSharp","a39f28e230df7ff60bcec4e9bf54d9335a130e74","0","1537134286","Artiom","RestSharp/Authenticators/OAuth1Authenticator.cs","1","1","7"
"RestSharp","9a41689020fe0d1d78e8b47176aed6721376618a","1","1537176387","Alexey Zimarev","RestSharp.Tests/OAuth1AuthenticatorTests.cs","24","0","18"
"RestSharp","9a41689020fe0d1d78e8b47176aed6721376618a","1","1537176387","Alexey Zimarev","RestSharp/AssemblyInfo.cs","2","1","6"
"RestSharp","9a41689020fe0d1d78e8b47176aed6721376618a","1","1537176387","Alexey Zimarev","RestSharp/Authenticators/OAuth1Authenticator.cs","2","6","21"
"RestSharp","29b142c01705d3780216f30e82cf00ffca8cf902","0","1537293212","Alexey Zimarev","RestSharp/Http.cs","7","7","25"
"RestSharp","29b142c01705d3780216f30e82cf00ffca8cf902","0","1537293212","Alexey Zimarev","RestSharp/RestSharp.csproj","0","5","11"
"RestSharp","cdf59c4d554900800a5341707a42cc3ee4c40c01","0","1537293764","Alexey Zimarev","build.bat","2","2","5"
"RestSharp","02e51bc94954b135410e88f32109e7ac96d15dda","0","1537294808","Alexey Zimarev","RestSharp.IntegrationTests/RequestBodyTests.cs","24","1","20"
"RestSharp","02e51bc94954b135410e88f32109e7ac96d15dda","0","1537294808","Alexey Zimarev","RestSharp.Tests/RestRequestTests.cs","1","1","7"
"RestSharp","02e51bc94954b135410e88f32109e7ac96d15dda","0","1537294808","Alexey Zimarev","build.bat","3","3","5"
"RestSharp","b6a0c7f3d6000a146556eed9d5f2b32451daa53a","1","1537295113","Alexey Zimarev","RestSharp.IntegrationTests/RequestBodyTests.cs","3","3","9"
"RestSharp","ebc04169163faf48141cf8f9834018cf306f0d4d","0","1537295334","Alexey Zimarev","RestSharp.IntegrationTests/RequestBodyTests.cs","1","1","7"
"RestSharp","9e90d4b85419119422d0ff6108228578b7e8f0ac","0","1537296889","Alexey Zimarev","RestSharp/Http.cs","10","2","20"
"RestSharp","9e90d4b85419119422d0ff6108228578b7e8f0ac","0","1537296889","Alexey Zimarev","RestSharp/IHttp.cs","2","0","6"
"RestSharp","9e90d4b85419119422d0ff6108228578b7e8f0ac","0","1537296889","Alexey Zimarev","RestSharp/IRestRequest.cs","5","0","6"
"RestSharp","9e90d4b85419119422d0ff6108228578b7e8f0ac","0","1537296889","Alexey Zimarev","RestSharp/RestClient.cs","1","0","6"
"RestSharp","9e90d4b85419119422d0ff6108228578b7e8f0ac","0","1537296889","Alexey Zimarev","RestSharp/RestRequest.cs","5","0","6"
"RestSharp","149ec417853ddfef7c6c2fcdf7ec7b694a3d89c2","0","1537297326","Alexey Zimarev","RestSharp/RestSharp.csproj","7","3","17"
"RestSharp","149ec417853ddfef7c6c2fcdf7ec7b694a3d89c2","0","1537297326","Alexey Zimarev","build.bat","2","2","5"
"RestSharp","2226003243a20e515da7dc3bc08c86d74bedd994","1","1537297776","Alexey Zimarev","RestSharp/RestRequest.cs","7","1","7"
"RestSharp","62099cbbc8cc4f8f306cc4e16749c137758743ee","0","1537298856","Alexey Zimarev","RestSharp/RestClientExtensions.cs","38","14","51"
"RestSharp","79eb7a92934439be1566afd714a983ca3320baee","1","1537302199","Alexey Zimarev","RestSharp/IRestClient.cs","24","0","25"
"RestSharp","79eb7a92934439be1566afd714a983ca3320baee","1","1537302199","Alexey Zimarev","RestSharp/RestClient.Async.cs","94","73","188"
"RestSharp","79eb7a92934439be1566afd714a983ca3320baee","1","1537302199","Alexey Zimarev","RestSharp/RestClient.Sync.cs","29","12","32"
"RestSharp","79eb7a92934439be1566afd714a983ca3320baee","1","1537302199","Alexey Zimarev","RestSharp/RestClientExtensions.cs","178","210","319"
"RestSharp","325bc99005cf02398fab0180679ee234ac14c200","0","1537302638","Alexey Zimarev","releasenotes.md","8","0","5"
"RestSharp","e6dea9a4efa0fc22673d583e4d568b835070aa79","0","1537303229","Alexey Zimarev","releasenotes.md","2","0","6"
"RestSharp","aed05a312e4a437489500f2742fde74bc567caa5","0","1537576020","joshsacks","RestSharp/RestClientExtensions.cs","1","1","7"
"RestSharp","27da9df5445b699eabba1834b9f6ef0c2f70eedb","1","1537615122","Alexey Zimarev","RestSharp/RestClientExtensions.cs","1","1","7"
"RestSharp","b5ad4003cd1f575a2c11d0692e8a21374747fd0c","1","1537429660","James Baxter","RestSharp.IntegrationTests/MultipartFormDataTests.cs","45","6","26"
"RestSharp","b5ad4003cd1f575a2c11d0692e8a21374747fd0c","1","1537429660","James Baxter","RestSharp/Http.cs","2","0","6"
"RestSharp","26e49d71079623e8ee5025fe697cd68af1053c6e","1","1537615222","Alexey Zimarev","RestSharp.IntegrationTests/MultipartFormDataTests.cs","45","6","26"
"RestSharp","26e49d71079623e8ee5025fe697cd68af1053c6e","1","1537615222","Alexey Zimarev","RestSharp/Http.cs","2","0","6"
"RestSharp","7481d7f7f07c45d9fec2572014c5390cd8b007ac","0","1537617078","Alexey Zimarev","RestSharp/RestSharp.csproj","1","1","7"
"RestSharp","104e8228c9dacf215f1a99cd00dd4fa8d9fa7417","0","1537617178","Alexey Zimarev","releasenotes.md","4","0","5"
"RestSharp","6a51f14c3db3bfb1317788eac5543693cd85289b","1","1537804849","Joshua Sacks",".vs/ProjectSettings.json","4","0","0"
"RestSharp","6a51f14c3db3bfb1317788eac5543693cd85289b","1","1537804849","Joshua Sacks",".vs/slnx.sqlite","0","0","0"
"RestSharp","6a51f14c3db3bfb1317788eac5543693cd85289b","1","1537804849","Joshua Sacks","RestSharp/RestClient.Sync.cs","1","0","6"
"RestSharp","6a51f14c3db3bfb1317788eac5543693cd85289b","1","1537804849","Joshua Sacks","RestSharp/RestClientExtensions.cs","1","1","7"
"RestSharp","3259d51db8caa43a2aaaac77accaf79fb55a8e48","0","1537810906","Joshua Sacks",".gitignore","1","0","3"
"RestSharp","3259d51db8caa43a2aaaac77accaf79fb55a8e48","0","1537810906","Joshua Sacks",".vs/slnx.sqlite","0","0","0"
"RestSharp","eaa4d81ba6c00886539df2292caa6bae815a8baa","0","1537811150","Joshua Sacks",".vs/ProjectSettings.json","0","4","4"
"RestSharp","eaa4d81ba6c00886539df2292caa6bae815a8baa","0","1537811150","Joshua Sacks",".vs/slnx.sqlite","0","0","0"
"RestSharp","49894a90fe505bd61069b11550af7a7882e9c84f","1","1537811675","Alexey Zimarev",".gitignore","1","0","3"
"RestSharp","49894a90fe505bd61069b11550af7a7882e9c84f","1","1537811675","Alexey Zimarev","RestSharp/RestClient.Sync.cs","1","0","6"
"RestSharp","13c3e6b820e215850e3f1ec72b16c760bcc10363","0","1537812533","Alexey Zimarev","RestSharp/RestSharp.csproj","2","3","12"
"RestSharp","d08ba7a0089e86e05669c37baed399a3f07d4091","1","1538718969","emre.savci","RestSharp.Tests/JsonTests.cs","12","0","6"
"RestSharp","d08ba7a0089e86e05669c37baed399a3f07d4091","1","1538718969","emre.savci","RestSharp.Tests/SampleClasses/misc.cs","5","0","4"
"RestSharp","d08ba7a0089e86e05669c37baed399a3f07d4091","1","1538718969","emre.savci","RestSharp/Extensions/StringExtensions.cs","2","1","13"
"RestSharp","7b36ba85cb06a52bd5dbc3c224c2b2760596bf9d","0","1538720946","emre.savci","RestSharp.Tests/JsonTests.cs","3","2","12"
"RestSharp","a76433dceb536807e8e9c1d47eadc06a7e216192","1","1538721479","emre.savci","RestSharp/Extensions/StringExtensions.cs","0","1","7"
"RestSharp","60e7de9f3ad70c644f004198e3a6936ce0e701f1","1","1538920961","Alexey Zimarev","RestSharp.Tests/JsonTests.cs","13","0","6"
"RestSharp","60e7de9f3ad70c644f004198e3a6936ce0e701f1","1","1538920961","Alexey Zimarev","RestSharp.Tests/SampleClasses/misc.cs","5","0","4"
"RestSharp","60e7de9f3ad70c644f004198e3a6936ce0e701f1","1","1538920961","Alexey Zimarev","RestSharp/Extensions/StringExtensions.cs","1","1","13"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass",".vs/RestSharp/DesignTimeBuild/.dtbcache","0","0","0"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/IRestRequest.cs","2","2","14"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Parameter.cs","19","4","15"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/RestRequest.cs","42","89","204"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/DotNetXmlSerializer.cs","1","1","7"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/ISerializer.cs","0","6","12"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/IXmlSerializer.cs","17","0","0"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/JsonSerializer.cs","3","20","34"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/SerializeAsAttribute.cs","7","7","24"
"RestSharp","a8946d126211eb67bc1902dfb819c54d055c03e5","1","1537393023","Turner Bass","RestSharp/Serializers/XmlSerializer.cs","1","1","7"
"RestSharp","c7d5b450f52dc913badffffb74470adb8539584e","0","1537393938","Turner Bass","RestSharp/IRestClient.cs","24","0","25"
"RestSharp","c7d5b450f52dc913badffffb74470adb8539584e","0","1537393938","Turner Bass","RestSharp/RestClient.Async.cs","94","73","188"
"RestSharp","c7d5b450f52dc913badffffb74470adb8539584e","0","1537393938","Turner Bass","RestSharp/RestClient.Sync.cs","29","12","32"
"RestSharp","c7d5b450f52dc913badffffb74470adb8539584e","0","1537393938","Turner Bass","RestSharp/RestClientExtensions.cs","178","210","319"
"RestSharp","c7d5b450f52dc913badffffb74470adb8539584e","0","1537393938","Turner Bass","releasenotes.md","10","0","5"
"RestSharp","5414bc9a23e6ce9c73bf4ff6be0b5b19801deeca","1","1538145087","Turner Bass","RestSharp.Tests/RestClientTests.cs","35","0","0"
"RestSharp","5414bc9a23e6ce9c73bf4ff6be0b5b19801deeca","1","1538145087","Turner Bass","RestSharp/Deserializers/JsonDeserializer.cs","5","5","17"
"RestSharp","5414bc9a23e6ce9c73bf4ff6be0b5b19801deeca","1","1538145087","Turner Bass","RestSharp/RestClient.Sync.cs","1","0","6"
"RestSharp","5414bc9a23e6ce9c73bf4ff6be0b5b19801deeca","1","1538145087","Turner Bass","RestSharp/RestClient.cs","35","37","101"
"RestSharp","fe703cdcd75a65a36abc09adf25b4126e9c7b1c4","0","1538676279","Turner Bass",".gitignore","3","0","3"
"RestSharp","fe703cdcd75a65a36abc09adf25b4126e9c7b1c4","0","1538676279","Turner Bass","RestSharp.Tests/RestClientTests.cs","14","2","18"
"RestSharp","fe703cdcd75a65a36abc09adf25b4126e9c7b1c4","0","1538676279","Turner Bass","RestSharp/RestClient.cs","9","1","7"
"RestSharp","df2bece32ae8fe3323ba6f0665ef6bfa5a632bd7","0","1538679613","Turner Bass",".gitignore","1","2","5"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass",".gitignore","1","2","5"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","RestSharp.IntegrationTests/MultipartFormDataTests.cs","45","6","26"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","RestSharp/Http.cs","2","0","6"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","RestSharp/RestClient.Sync.cs","1","0","6"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","RestSharp/RestClientExtensions.cs","1","1","7"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","RestSharp/RestSharp.csproj","2","3","12"
"RestSharp","9480811c81ac26396452457fca8a57e77a15e239","0","1538695880","Turner Bass","releasenotes.md","4","0","5"
"RestSharp","29b7a38a3ee2478311f2a7d7c954d56d4a37f914","0","1538695920","Turner Bass",".vs/RestSharp/DesignTimeBuild/.dtbcache","0","0","0"
"RestSharp","9273b1a48a76c56cb15001023dfc6fa0a57692a3","1","1538919640","Turner Bass","RestSharp/RestClient.Sync.cs","1","2","8"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp.Tests/RestClientTests.cs","47","0","0"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Deserializers/JsonDeserializer.cs","5","5","17"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/IRestRequest.cs","2","2","14"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Parameter.cs","19","4","15"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/RestClient.Sync.cs","1","1","7"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/RestClient.cs","44","38","108"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/RestRequest.cs","42","89","204"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/DotNetXmlSerializer.cs","1","1","7"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/ISerializer.cs","0","6","12"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/IXmlSerializer.cs","17","0","0"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/JsonSerializer.cs","3","20","34"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/SerializeAsAttribute.cs","7","7","24"
"RestSharp","79bf2dee9c52dff02f27b85535b7e88fe286efa0","1","1538922822","Alexey Zimarev","RestSharp/Serializers/XmlSerializer.cs","1","1","7"
"RestSharp","57a099d2a19928edccad1f07fc05f3c1b6fd3465","0","1538923196","Alexey Zimarev","RestSharp/Parameter.cs","5","6","22"
"RestSharp","57a099d2a19928edccad1f07fc05f3c1b6fd3465","0","1538923196","Alexey Zimarev","RestSharp/RestClient.cs","24","32","91"
"RestSharp","57a099d2a19928edccad1f07fc05f3c1b6fd3465","0","1538923196","Alexey Zimarev","RestSharp/RestRequest.cs","17","53","150"
"RestSharp","6e3cc42267139b193f884dbf811d37ef002b40e4","0","1538923669","Alexey Zimarev","RestSharp/RestSharp.csproj","1","1","7"
"RestSharp","6e3cc42267139b193f884dbf811d37ef002b40e4","0","1538923669","Alexey Zimarev","releasenotes.md","7","0","5"
"RestSharp","59cd57a67e5d99d5c7030650d8a03c6cc4e6ea13","1","1538718740","Paul McDowell","RestSharp.Tests/SimpleJson.cs","15","1","7"
"RestSharp","59cd57a67e5d99d5c7030650d8a03c6cc4e6ea13","1","1538718740","Paul McDowell","RestSharp.Tests/SimpleJsonTests.cs","38","0","0"
"RestSharp","59cd57a67e5d99d5c7030650d8a03c6cc4e6ea13","1","1538718740","Paul McDowell","RestSharp/SimpleJson.cs","16","1","13"
"RestSharp","e3da4c84ac4dfb9a5108a4c25e99cdbcaf980abc","1","1538923624","Alexey Zimarev","RestSharp.Tests/SimpleJson.cs","15","1","7"
"RestSharp","e3da4c84ac4dfb9a5108a4c25e99cdbcaf980abc","1","1538923624","Alexey Zimarev","RestSharp.Tests/SimpleJsonTests.cs","38","0","0"
"RestSharp","e3da4c84ac4dfb9a5108a4c25e99cdbcaf980abc","1","1538923624","Alexey Zimarev","RestSharp/SimpleJson.cs","16","1","13"
"RestSharp","03dc169fd5dd3b8043c8a894d1ccbb3e83548857","0","1538923674","Alexey Zimarev","RestSharp.Tests/SimpleJson.cs","15","1","7"
"RestSharp","03dc169fd5dd3b8043c8a894d1ccbb3e83548857","0","1538923674","Alexey Zimarev","RestSharp.Tests/SimpleJsonTests.cs","38","0","0"
"RestSharp","03dc169fd5dd3b8043c8a894d1ccbb3e83548857","0","1538923674","Alexey Zimarev","RestSharp/SimpleJson.cs","16","1","13"
"RestSharp","290a819e111ade9e5456d99a0ab2b014615632d8","0","1539012632","Alexey Zimarev","RestSharp/RestClient.cs","7","8","20"
"RestSharp","e2b1a52fb6d993e83c975c24220833b2c2fb4b05","0","1539013464","Alexey Zimarev","RestSharp/Http.cs","1","1","7"
"RestSharp","e2b1a52fb6d993e83c975c24220833b2c2fb4b05","0","1539013464","Alexey Zimarev","RestSharp/RestSharp.csproj","1","1","7"
"RestSharp","1e2b9b95ff0221c2efe296464748e5889c2f1366","0","1539016727","Alexey Zimarev","RestSharp/RestClient.cs","3","3","11"
"RestSharp","1e2b9b95ff0221c2efe296464748e5889c2f1366","0","1539016727","Alexey Zimarev","RestSharp/RestSharp.csproj","1","1","7"
"RestSharp","6f1e4a04c9c20086f8d48c49b9bb4e45e7c1c3ee","1","1539283191","Alexey Zimarev","RestSharp.Tests/SimpleJson.cs","1","15","21"
