"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/jobs/codereview.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/jobs/hello.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/rouge/formatters/html_exercism.rb","125","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/coveralls.rake","0","9","9"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/data.rake","110","25","53"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/db.rake","6","6","43"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/dev.rake","66","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/emails.rake","0","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/metrics.rake","28","28","115"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/rubocop.rake","7","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/seed.rake","4","2","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/test.rake","50","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","lib/tasks/xapi.rake","6","7","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/application.css","13","10","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/base/components/import.css","1","1","1"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/base/import.css","4","4","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/font-awesome/font-awesome.css","2","2","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/layouts/footer.css","2","2","5"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/layouts/import.css","6","6","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/css/layouts/submission.css","4","4","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/clojure.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/coffeescript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/commonlisp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/cpp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/csharp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/ecmascript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/elisp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/elixir.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/erlang.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/fastly.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/fsharp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/go.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/haskell.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/java.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/javascript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/lfe.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/lisp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/lua.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/objective-c.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/ocaml.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/perl5.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/php.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/plsql.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/python.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/racket.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/ruby.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/rust.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/scala.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/scheme.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/swift.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/clojure.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/coffeescript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/cpp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/csharp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/ecmascript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/elisp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/elixir.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/elm.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/erlang.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/fsharp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/go.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/haskell.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/java.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/javascript.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/kotlin.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/lfe.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/lisp.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/lua.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/objective-c.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/ocaml.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/perl5.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/php.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/plsql.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/python.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/racket.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/ruby.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/rust.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/scala.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/scheme.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/img/tracks/swift.png","0","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/js/app.js","6","31","43"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/sass/application.scss","11","0","9"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/sass/base/components/import.scss","1","0","3"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/sass/base/components/languages.scss","26","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/sass/base/components/user_profile.scss","9","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","public/sass/layouts/submission.scss","4","0","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","scripts/console.rb","2","2","11"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","scripts/env.rb","1","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/acceptance/acceptance_test_case.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/acceptance/account_test.rb","16","34","55"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/acceptance/profile_test.rb","1","2","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/acceptance/team_test.rb","22","2","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/active_record_helper.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/assignments_test.rb","20","43","110"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/comments_test.rb","3","1","15"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/exercises_test.rb","2","2","10"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/iterations_test.rb","23","108","196"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/submissions_test.rb","6","4","22"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api/users_test.rb","46","9","47"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/api_test.rb","0","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/account_test.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/comment_threads_test.rb","0","51","51"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/exercises_test.rb","2","9","25"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/helpers/fuzzy_time_test.rb","23","44","80"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/helpers/submission_test.rb","4","5","24"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/helpers/syntax_test.rb","2","0","12"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/helpers/user_progress_bar_test.rb","24","7","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/presenters/profile_test.rb","9","9","30"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/presenters/tracks_test.rb","1","1","7"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/submissions_test.rb","37","22","176"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app/teams_test.rb","88","41","286"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/app_test_helper.rb","1","1","6"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/approval_helper.rb","0","1","4"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/db/config_test.rb","62","60","80"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/acl_test.rb","2","0","10"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/cohort_test.rb","0","45","45"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/comment_test.rb","24","12","19"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/comment_thread_test.rb","0","62","62"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/conversation_subscription_test.rb","55","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/converts_markdown_to_html_test.rb","49","42","104"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/daily_test.rb","32","22","69"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/deleted_iterations_test.rb","20","0","0"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/guest_test.rb","0","2","9"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/homework_test.rb","8","13","36"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/inbox_test.rb","0","210","210"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/iteration_test.rb","4","0","17"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/language_test.rb","10","1","8"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/language_track_test.rb","2","3","14"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/lifecycle_event_test.rb","0","51","51"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/markdown_test.rb","5","5","29"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/notification_center_test.rb","0","31","31"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/notification_test.rb","20","93","109"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/problem_test.rb","8","1","10"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/submission_test.rb","6","0","28"
"exercism.io","efab0edfc4a51eb684800698e37d084a61650e26","0","1463927256","Atul Varma","test/exercism/team_stream_filters_test.rb","192","0","0"
