"doorkeeper","3521c0c5f20a1363f71de45da80913140329dc8e","1","1523451690","Nikita Bulai","spec/lib/oauth/token_spec.rb","1","1","7"
"doorkeeper","3521c0c5f20a1363f71de45da80913140329dc8e","1","1523451690","Nikita Bulai","spec/models/doorkeeper/access_token_spec.rb","3","3","21"
"doorkeeper","3521c0c5f20a1363f71de45da80913140329dc8e","1","1523451690","Nikita Bulai","spec/requests/flows/authorization_code_spec.rb","2","2","14"
"doorkeeper","3521c0c5f20a1363f71de45da80913140329dc8e","1","1523451690","Nikita Bulai","spec/support/helpers/authorization_request_helper.rb","4","4","13"
"doorkeeper","dd42847d7c959f06da0daae7eac7f1f6a7bffcba","0","1523456447","Michael Deutsch","NEWS.md","2","0","6"
"doorkeeper","dd42847d7c959f06da0daae7eac7f1f6a7bffcba","0","1523456447","Michael Deutsch","app/controllers/doorkeeper/authorizations_controller.rb","8","6","20"
"doorkeeper","dd42847d7c959f06da0daae7eac7f1f6a7bffcba","0","1523456447","Michael Deutsch","spec/controllers/authorizations_controller_spec.rb","73","5","23"
"doorkeeper","f9eaf83a4139eaaa7f59382e81ed27843efde727","0","1523480996","Nikita Bulai","NEWS.md","2","0","6"
"doorkeeper","f9eaf83a4139eaaa7f59382e81ed27843efde727","0","1523480996","Nikita Bulai","app/controllers/doorkeeper/authorizations_controller.rb","8","6","20"
"doorkeeper","f9eaf83a4139eaaa7f59382e81ed27843efde727","0","1523480996","Nikita Bulai","spec/controllers/authorizations_controller_spec.rb","73","5","23"
"doorkeeper","479ff045bafd302ac58036dc6a155ab5841d1aaf","0","1523496981","Trevor Wistaff","config/locales/en.yml","2","2","8"
"doorkeeper","083a0cbfdc69c48978a37fdb3eaf65b6f0eca367","1","1523521617","Nikita Bulai","config/locales/en.yml","2","2","8"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/controllers/applications_controller_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/controllers/authorizations_controller_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/controllers/protected_resources_controller_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/controllers/token_info_controller_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/controllers/tokens_controller_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/dummy/config/environments/test.rb","0","5","9"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/dummy/config/initializers/new_framework_defaults.rb","4","0","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/application_owner_generator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/confidential_applications_generator_spec.rb","1","1","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/install_generator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/migration_generator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/pkce_generator_spec.rb","1","1","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/previous_refresh_token_generator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/generators/views_generator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/grape/grape_integration_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/helpers/doorkeeper/dashboard_helper_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/config_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/doorkeeper_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/models/expirable_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/models/revocable_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/models/scopes_spec.rb","0","4","8"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/authorization/uri_builder_spec.rb","0","4","8"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/authorization_code_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/base_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/base_response_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client/credentials_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_credentials/creator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_credentials/issuer_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_credentials/validation_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_credentials_integration_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_credentials_request_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/client_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/code_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/error_response_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/error_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/forbidden_token_response_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/helpers/scope_checker_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/helpers/unique_token_spec.rb","0","1","5"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/helpers/uri_checker_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/invalid_token_response_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/password_access_token_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/pre_authorization_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/refresh_token_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/scopes_spec.rb","0","3","7"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/token_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/token_response_spec.rb","0","1","5"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/oauth/token_spec.rb","0","2","6"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/lib/request/strategy_spec.rb","0","1","5"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/models/doorkeeper/access_grant_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/models/doorkeeper/access_token_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/models/doorkeeper/application_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/applications/applications_request_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/applications/authorized_applications_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/endpoints/authorization_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/endpoints/token_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/authorization_code_errors_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/authorization_code_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/client_credentials_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/implicit_grant_errors_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/implicit_grant_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/password_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/refresh_token_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/revoke_token_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/flows/skip_authorization_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/protected_resources/metal_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/requests/protected_resources/private_api_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/routing/custom_controller_routes_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/routing/default_routes_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/routing/scoped_routes_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/spec_helper.rb","54","3","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/spec_helper_integration.rb","2","74","74"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/support/doorkeeper_rspec.rb","19","0","0"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/validators/redirect_uri_validator_spec.rb","1","1","4"
"doorkeeper","db534ad68ca64634b1a390e2b9f595f3411d9f24","0","1523524569","Nikita Bulai","spec/version/version_spec.rb","1","1","4"
"doorkeeper","ba83db854508bd32cc2275ddd08571de70fb2d7b","0","1523603194","Jan Sandbrink","lib/doorkeeper/orm/active_record/stale_records_cleaner.rb","9","9","21"
"doorkeeper","ba83db854508bd32cc2275ddd08571de70fb2d7b","0","1523603194","Jan Sandbrink","lib/doorkeeper/rake/db.rake","2","1","7"
"doorkeeper","8e2a8a0e95ec248f9eb01038f7f815350b1de490","0","1523604404","Nikita Bulai","lib/doorkeeper/orm/active_record/stale_records_cleaner.rb","9","9","21"
"doorkeeper","8e2a8a0e95ec248f9eb01038f7f815350b1de490","0","1523604404","Nikita Bulai","lib/doorkeeper/rake/db.rake","2","1","7"
"doorkeeper","dadc006bc7abb3fdd5018e3a8a8bcb10788118a1","1","1523604063","Nikita Bulai","lib/doorkeeper/oauth/authorization/token.rb","8","1","13"
"doorkeeper","dadc006bc7abb3fdd5018e3a8a8bcb10788118a1","1","1523604063","Nikita Bulai","lib/doorkeeper/rails/routes.rb","9","1","13"
"doorkeeper","dadc006bc7abb3fdd5018e3a8a8bcb10788118a1","1","1523604063","Nikita Bulai","spec/dummy/config/routes.rb","3","42","52"
"doorkeeper","dadc006bc7abb3fdd5018e3a8a8bcb10788118a1","1","1523604063","Nikita Bulai","spec/routing/custom_controller_routes_spec.rb","58","6","27"
"doorkeeper","dadc006bc7abb3fdd5018e3a8a8bcb10788118a1","1","1523604063","Nikita Bulai","spec/routing/scoped_routes_spec.rb","14","0","6"
"doorkeeper","280e86f4b8ab032ba96061ca176755782b8b36a2","1","1523656210","Nikita Bulai","lib/doorkeeper/oauth/authorization/token.rb","8","1","13"
"doorkeeper","280e86f4b8ab032ba96061ca176755782b8b36a2","1","1523656210","Nikita Bulai","lib/doorkeeper/rails/routes.rb","9","1","13"
"doorkeeper","280e86f4b8ab032ba96061ca176755782b8b36a2","1","1523656210","Nikita Bulai","spec/dummy/config/routes.rb","3","42","52"
"doorkeeper","280e86f4b8ab032ba96061ca176755782b8b36a2","1","1523656210","Nikita Bulai","spec/routing/custom_controller_routes_spec.rb","58","6","27"
"doorkeeper","280e86f4b8ab032ba96061ca176755782b8b36a2","1","1523656210","Nikita Bulai","spec/routing/scoped_routes_spec.rb","14","0","6"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","NEWS.md","2","0","6"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","app/controllers/doorkeeper/applications_controller.rb","4","3","22"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","app/controllers/doorkeeper/authorized_applications_controller.rb","4","1","7"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","app/controllers/doorkeeper/tokens_controller.rb","2","6","18"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","app/helpers/doorkeeper/dashboard_helper.rb","7","7","15"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","lib/doorkeeper/models/access_token_mixin.rb","7","7","25"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","lib/doorkeeper/oauth/authorization_code_request.rb","1","1","7"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","lib/doorkeeper/oauth/base_request.rb","1","2","8"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","lib/doorkeeper/oauth/password_access_token_request.rb","2","2","11"
"doorkeeper","25028a8f2811dbc6b91bab731ed6e12ad07cbce2","0","1523687330","Nikita Bulai","lib/doorkeeper/rails/helpers.rb","1","3","9"
"doorkeeper","32cb1e969114ec69dc0ecde544f118c46b41d3d3","1","1524210182","Rishabh Sairawat","spec/requests/flows/password_spec.rb","20","0","6"
"doorkeeper","fe475229941aaa85bea46ba2035c946b32f66085","1","1524215456","Nikita Bulai","spec/requests/flows/password_spec.rb","20","0","6"
"doorkeeper","b5bf40e8d585ba61c205221c22cc2e3638533dcf","0","1524222786","Nikita Bulai","lib/doorkeeper/oauth/password_access_token_request.rb","1","1","7"
"doorkeeper","b5bf40e8d585ba61c205221c22cc2e3638533dcf","0","1524222786","Nikita Bulai","spec/requests/flows/password_spec.rb","18","4","25"
"doorkeeper","4f5ded4b8c52ce2db32575eaf5bb23a04fc8a003","0","1524232872","Rishabh Sairawat","lib/doorkeeper/oauth/password_access_token_request.rb","5","3","9"
"doorkeeper","4f5ded4b8c52ce2db32575eaf5bb23a04fc8a003","0","1524232872","Rishabh Sairawat","spec/requests/flows/password_spec.rb","2","2","14"
"doorkeeper","099f1e01a0d61f04a66ba160c537a5f4708bf0d9","0","1524332061","Nikita Bulai","lib/doorkeeper/oauth/password_access_token_request.rb","5","3","9"
"doorkeeper","099f1e01a0d61f04a66ba160c537a5f4708bf0d9","0","1524332061","Nikita Bulai","spec/requests/flows/password_spec.rb","2","2","14"
"doorkeeper","976b235f468f33a177f1429fc7e7f6345847bc8e","0","1524494885","Nikita Bulai","lib/doorkeeper/oauth/base_request.rb","14","5","17"
"doorkeeper","976b235f468f33a177f1429fc7e7f6345847bc8e","0","1524494885","Nikita Bulai","lib/doorkeeper/oauth/password_access_token_request.rb","4","6","12"
"doorkeeper","976b235f468f33a177f1429fc7e7f6345847bc8e","0","1524494885","Nikita Bulai","spec/requests/flows/client_credentials_spec.rb","40","0","6"
"doorkeeper","976b235f468f33a177f1429fc7e7f6345847bc8e","0","1524494885","Nikita Bulai","spec/requests/flows/password_spec.rb","4","4","22"
"doorkeeper","698fba0d21b457be9778e6d7a73ddbb3b8ce2486","0","1524551108","Rishabh Sairawat","lib/doorkeeper/oauth/pre_authorization.rb","11","2","20"
"doorkeeper","698fba0d21b457be9778e6d7a73ddbb3b8ce2486","0","1524551108","Rishabh Sairawat","spec/requests/flows/authorization_code_spec.rb","21","0","6"
"doorkeeper","698fba0d21b457be9778e6d7a73ddbb3b8ce2486","0","1524551108","Rishabh Sairawat","spec/requests/flows/implicit_grant_spec.rb","21","0","6"
"doorkeeper","ca9669b0ae7fdda8a3dd5268ec508213766bf543","0","1524554130","Nikita Bulai","lib/doorkeeper/oauth/pre_authorization.rb","11","2","20"
"doorkeeper","ca9669b0ae7fdda8a3dd5268ec508213766bf543","0","1524554130","Nikita Bulai","spec/requests/flows/authorization_code_spec.rb","21","0","6"
"doorkeeper","ca9669b0ae7fdda8a3dd5268ec508213766bf543","0","1524554130","Nikita Bulai","spec/requests/flows/implicit_grant_spec.rb","21","0","6"
"doorkeeper","e6b4fd1adf3f6f0f778a94629d26119833859a6f","0","1524557589","Nikita Bulai","NEWS.md","2","0","6"
"doorkeeper","554fc17f48bb32c338dc7f0529eb113a928358a2","0","1524836723","Justin Bull","NEWS.md","1","1","7"
"doorkeeper","bd3440efc97d2d92bd1dd5a7f16c300b493c26ce","1","1524836795","Nikita Bulai","NEWS.md","1","1","7"
"doorkeeper","d6069f1feae21aba6f041c524ef4ae197b58eae8","1","1525179670","Sanghyun Park","NEWS.md","1","0","6"
"doorkeeper","d6069f1feae21aba6f041c524ef4ae197b58eae8","1","1525179670","Sanghyun Park","app/controllers/doorkeeper/application_metal_controller.rb","4","0","12"
