"paperclip","176de35d146ea51a8efc42dbfdca38e839a4f0e2","1","1506522447","Wojciech Wnętrzak",".travis.yml","10","7","18"
"paperclip","38166cf0a0e663a97d64b54fddcf0dee77c7882f","1","1506588440","Wojciech Wnętrzak",".travis.yml","6","1","11"
"paperclip","38166cf0a0e663a97d64b54fddcf0dee77c7882f","1","1506588440","Wojciech Wnętrzak","features/step_definitions/rails_steps.rb","3","12","38"
"paperclip","bb274b55ff25dd97ba96c16d78c57276594efa02","0","1508335821","Guillermo Franco","UPGRADING","1","1","5"
"paperclip","9b4805354864bc729e1a79a67a795e79dc7f42ae","1","1508352310","Wojciech Wnętrzak","features/step_definitions/rails_steps.rb","1","1","6"
"paperclip","9b4805354864bc729e1a79a67a795e79dc7f42ae","1","1508352310","Wojciech Wnętrzak","paperclip.gemspec","1","0","6"
"paperclip","8253c89fef8a8e2ccac339bc80b0e23224c2d6e2","1","1508940599","Gaurish Sharma","lib/tasks/paperclip.rake","1","1","7"
"paperclip","c794f6df0a10b94f377b9efea08dcfa4e73cfc43","0","1508940599","Gaurish Sharma","lib/tasks/paperclip.rake","1","1","7"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek",".travis.yml","0","5","11"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","Gemfile","1","0","4"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","README.md","29","1","19"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","Rakefile","1","1","7"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","features/step_definitions/rails_steps.rb","14","1","20"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","features/step_definitions/s3_steps.rb","1","1","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","features/support/env.rb","1","0","5"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","gemfiles/4.2.gemfile","1","0","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","gemfiles/5.0.gemfile","1","0","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/attachment_adapter.rb","7","3","11"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/data_uri_adapter.rb","6","6","17"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/empty_string_adapter.rb","7","3","11"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/file_adapter.rb","10","4","18"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/http_url_proxy_adapter.rb","5","5","15"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/identity_adapter.rb","7","4","12"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/nil_adapter.rb","8","5","21"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/registry.rb","4","0","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/stringio_adapter.rb","7","4","15"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/uploaded_file_adapter.rb","7","3","11"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","lib/paperclip/io_adapters/uri_adapter.rb","10","9","32"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","spec/paperclip/io_adapters/data_uri_adapter_spec.rb","6","0","7"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","spec/paperclip/io_adapters/http_url_proxy_adapter_spec.rb","5","0","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","spec/paperclip/io_adapters/uri_adapter_spec.rb","5","0","6"
"paperclip","80847b44f1965d20a2ed6e98a3fa4bf4c1194515","1","1516724932","Jon Yurek","spec/paperclip/storage/s3_spec.rb","4","3","15"
"paperclip","4ebedfbd11d20d03ed03a1274ed281eee62715d4","1","1516734166","Mike Burns","NEWS","20","6","18"
"paperclip","4ebedfbd11d20d03ed03a1274ed281eee62715d4","1","1516734166","Mike Burns","lib/paperclip/version.rb","1","1","5"
"paperclip","c2c51cab328679ed1b9e4fb49c74ee1b0e652ee0","0","1516787106","Aleksei Gusev","lib/paperclip/io_adapters/abstract_adapter.rb","1","1","7"
"paperclip","fbdcbe8da30138dac5500e4291e7b279491d1316","0","1516905032","Mike Burns","NEWS","4","0","3"
"paperclip","fbdcbe8da30138dac5500e4291e7b279491d1316","0","1516905032","Mike Burns","lib/paperclip/version.rb","1","1","5"
"paperclip","b88dcce4192cfc50a60f2c50043aa77f70a57e61","0","1509028939","Fabricio Bezerra dos Santos","README.md","3","3","18"
"paperclip","ac82f1322f9132273fcde5dae00695e8e62b8243","0","1516981998","Sid Raval","README.md","3","3","18"
"paperclip","0122381547b0d3b1ef39224481bdffedf6a1889f","1","1490263201","William Bautista","README.md","1","1","7"
"paperclip","e8f9e961333defb1f7477dee6c4833a125a28166","1","1516982182","Sid Raval","README.md","1","1","7"
"paperclip","f5875e907e6087e5ec8e9fbc0d0aae43577e0ff6","0","1492716139","brchristian","README.md","1","1","7"
"paperclip","554582e5ea8492d898b4f44325cccc96d703523d","1","1516982313","Sid Raval","README.md","1","1","7"
"paperclip","eaa3c536a06071724b6e28f617c65fc45d40bd9e","0","1484486018","Johnny Mukai","README.md","4","4","28"
"paperclip","69056cd9a75d19e3718e45677931c76420599e6f","1","1516982361","Sid Raval","README.md","4","4","28"
"paperclip","1f0795fcd988a289c00cc0a2057cd2faf7ed6659","0","1517281399","Corinne Kelly","README.md","6","2","29"
"paperclip","76575c94d3408f5f7a5f91c64752d16137575579","1","1517281477","Georg Ledermann","NEWS","1","0","6"
"paperclip","76575c94d3408f5f7a5f91c64752d16137575579","1","1517281477","Georg Ledermann","lib/paperclip/storage/fog.rb","1","1","7"
"paperclip","c0cf4b6106863a64cfa6d260e46f281361f45ae2","0","1517282530","Jack Ellenberger","lib/generators/paperclip/paperclip_generator.rb","9","1","11"
"paperclip","c0cf4b6106863a64cfa6d260e46f281361f45ae2","0","1517282530","Jack Ellenberger","lib/generators/paperclip/templates/paperclip_migration.rb.erb","1","1","4"
"paperclip","3d3408830f032ef1f5771de1d819f7657d238be8","1","1517282554","Alex Wasson","README.md","8","0","6"
"paperclip","92b3307ba33d744319aef2aec4fb51aeb2ea1a3f","0","1517282568","Jonathan Chen","lib/paperclip/storage/s3.rb","2","1","7"
"paperclip","b8f5b0126091066b567c13326ca9ad9ffc7af6df","1","1517282706","Ivan Stana","lib/paperclip/url_generator.rb","1","0","4"
"paperclip","406ab45854175a24d1b2020824e3df1ddff0e3c0","0","1517321975","Florian Ebeling","README.md","1","1","7"
"paperclip","a99ffec8980d3f120cadc492d010d7b18c4db6bb","0","1517324489","Clemens Fuchslocher","lib/paperclip/media_type_spoof_detector.rb","2","1","7"
"paperclip","a99ffec8980d3f120cadc492d010d7b18c4db6bb","0","1517324489","Clemens Fuchslocher","spec/paperclip/file_command_content_type_detector_spec.rb","14","0","4"
"paperclip","a99ffec8980d3f120cadc492d010d7b18c4db6bb","0","1517324489","Clemens Fuchslocher","spec/paperclip/media_type_spoof_detector_spec.rb","15","0","4"
"paperclip","93acc6778debd17fd46aac7539840c89e0b450a8","0","1520017775","Kevin G","lib/paperclip/io_adapters/abstract_adapter.rb","1","0","6"
"paperclip","2f4015def274e11ebccb114e6844a457e25d45a2","0","1520017775","Kevin G","lib/paperclip/io_adapters/abstract_adapter.rb","1","0","6"
"paperclip","0bd30e223f5f19bbc1f6737f8e6519719cda9b26","1","1520017775","Michael Raidel","lib/paperclip/io_adapters/abstract_adapter.rb","3","1","7"
"paperclip","0bd30e223f5f19bbc1f6737f8e6519719cda9b26","1","1520017775","Michael Raidel","spec/paperclip/io_adapters/abstract_adapter_spec.rb","35","0","4"
"paperclip","82b3114b39bb139ef9b5ee17569c4d4c16291ac1","0","1520017775","Sid Raval","spec/paperclip/io_adapters/abstract_adapter_spec.rb","0","4","10"
"paperclip","c695055b4696b10fadb53f533eaa13361ce3b78c","1","1520609056","Nate Holland","lib/paperclip/storage/fog.rb","1","0","6"
"paperclip","c695055b4696b10fadb53f533eaa13361ce3b78c","1","1520609056","Nate Holland","spec/paperclip/storage/fog_spec.rb","5","0","6"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip.rb","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip/file_command_content_type_detector.rb","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip/geometry_detector_factory.rb","2","2","9"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip/helpers.rb","3","3","12"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip/media_type_spoof_detector.rb","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","lib/paperclip/thumbnail.rb","4","4","18"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","paperclip.gemspec","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","spec/paperclip/content_type_detector_spec.rb","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","spec/paperclip/file_command_content_type_detector_spec.rb","1","1","7"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","spec/paperclip/paperclip_spec.rb","13","13","47"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","spec/paperclip/processor_spec.rb","4","4","17"
"paperclip","321807573451b0e656a40a12979a7684e7dab2f6","0","1520609910","Yamagishi Kazutoshi","spec/paperclip/thumbnail_spec.rb","3","3","21"
"paperclip","de92a5a44bae7ed20c33356de5cce584dc9125ae","0","1520611578","Sid Raval","NEWS","14","0","3"
"paperclip","de92a5a44bae7ed20c33356de5cce584dc9125ae","0","1520611578","Sid Raval","lib/paperclip/version.rb","1","1","5"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","README.md","3","3","17"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","features/step_definitions/rails_steps.rb","1","1","7"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","lib/paperclip/storage/s3.rb","6","15","46"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","paperclip.gemspec","1","1","7"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","spec/paperclip/storage/s3_spec.rb","6","6","33"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","spec/spec_helper.rb","0","1","7"
"paperclip","572bba0ec2a8b3b9f56d845a2cebecff34b5a11b","0","1520613277","Wojciech Wnętrzak","spec/support/conditional_filter_helper.rb","0","5","5"
"paperclip","d332a3241b2d693b321b11578ff82fa1fde1ce59","0","1520614104","Sid Raval","NEWS","4","0","3"
"paperclip","d332a3241b2d693b321b11578ff82fa1fde1ce59","0","1520614104","Sid Raval","lib/paperclip/version.rb","1","1","5"
"paperclip","bc6d35bd183babb6010a6ee92ac17a26b1a2659d","0","1520622170","Mike Burns","MIGRATING.md","278","0","0"
"paperclip","34f05ad52638519480fc42d59909bfad712b990f","1","1520622170","Mike Burns","MIGRATING.md","39","5","19"
"paperclip","be23fbf031cacfc03999771040a3a7a1501d34dd","0","1520622170","Mike Burns","MIGRATING.md","0","1","7"
"paperclip","4c0eacdb585d017d53b202ad67631fbde13d2dbd","0","1521335866","Viktor Fonic","README.md","1","1","7"
"paperclip","73db3f73bfa48212fe2f4fcd3d4ad76350271b18","1","1525296801","Sid Raval",".github/issue_template.md","7","0","0"
"paperclip","0428affc84f42a30cb3bc97d640d0ca6f537dca9","1","1525453411","Sid Raval",".github/issue_template.md","1","5","7"
"paperclip","d7251af8550b6833d7f9e6fb4f06bbe8e993dcdb","1","1525658570","Roderick Monje","spec/paperclip/io_adapters/uri_adapter_spec.rb","9","1","13"
"paperclip","6596360a16f0a669b0f7a9e1b02f64310f724581","1","1525660249","Hayden Ball","lib/paperclip/thumbnail.rb","4","1","7"
"paperclip","6596360a16f0a669b0f7a9e1b02f64310f724581","1","1525660249","Hayden Ball","spec/paperclip/thumbnail_spec.rb","5","3","10"
"paperclip","b4e613b24ed5c652db5dbee2282ed6c0f325a7e4","0","1525660374","Yoshiyuki Kinjo","UPGRADING","3","3","14"
"paperclip","bc093cf65c959510eb2d81d7458088d60aed6d83","1","1525736874","Roderick Monje","lib/paperclip/io_adapters/http_url_proxy_adapter.rb","2","1","7"
"paperclip","bc093cf65c959510eb2d81d7458088d60aed6d83","1","1525736874","Roderick Monje","spec/paperclip/io_adapters/http_url_proxy_adapter_spec.rb","21","4","15"
"paperclip","cc8edfeba67e5804f8622d4df46b01e92802d03a","0","1525737139","Davey","README.md","3","3","21"
"paperclip","28c06999200636ed0832f2c456120f397ecba324","1","1525737552","Abhishek Kanojia","lib/paperclip/logger.rb","1","1","7"
"paperclip","e5d97597735b4dbf73776983d321c7dbe39666dc","1","1525737606","Viki Harrod","lib/paperclip/storage/fog.rb","1","1","7"
"paperclip","2c0760b59eec1b846765d621be2b0eec6d18db7a","0","1525738672","Roderick Monje","spec/paperclip/io_adapters/http_url_proxy_adapter_spec.rb","9","8","17"
"paperclip","33ba2fd29245d9d64af399c6e58e33a5000c6f8e","0","1525819984","Akihiko Odaki","lib/paperclip/io_adapters/abstract_adapter.rb","10","9","15"
"paperclip","33ba2fd29245d9d64af399c6e58e33a5000c6f8e","0","1525819984","Akihiko Odaki","spec/paperclip/io_adapters/abstract_adapter_spec.rb","28","0","6"
"paperclip","6f70855da4b8dd8a3e4e504536a0ee11386b012f","1","1526299919","Mike Burns","README.md","20","0","6"
"paperclip","9e40a5d5ac8ea8e9a80f073faabc78e5490f4ebd","1","1526653554","Luke","MIGRATING.md","1","2","8"
"paperclip","3f1512fdc4940ef6b97e5c25128612e37d871ee9","0","1526653722","Horacio Chávez","MIGRATING-ES.md","317","0","0"
"paperclip","fd8bf49d3895de2904b43f95d11af0736fbd0f5b","0","1526653851","Mike Burns","README.md","3","1","13"
"paperclip","52a0ea57c01dbf18bd934e02cd39b94883028eb2","0","1526654174","kylekeesling","MIGRATING.md","68","3","15"
"paperclip","f5456100569d1bcb59cb4b07453e33d1eb522116","0","1526655150","Laurent Arnoud","lib/paperclip/interpolations.rb","6","1","13"
"paperclip","f5456100569d1bcb59cb4b07453e33d1eb522116","0","1526655150","Laurent Arnoud","spec/paperclip/interpolations_spec.rb","9","0","6"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","lib/paperclip/attachment.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","lib/paperclip/filename_cleaner.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","lib/paperclip/style.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/attachment_processing_spec.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/attachment_spec.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/filename_cleaner_spec.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/integration_spec.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/style_spec.rb","0","1","4"
"paperclip","84d54dac278d81ed6ffb783530aa5bd349df0e86","0","1526674941","hash52","spec/paperclip/url_generator_spec.rb","0","1","4"
"paperclip","3155cd7ec1942cde6ec3ac0d6745c3eaee91afdd","0","1526675295","Hasan Kumar","lib/paperclip/io_adapters/uri_adapter.rb","1","1","7"
"paperclip","fa37ab74aae280c0b00a9846b7d4920ac5a71b6c","1","1526677326","Yves Riel","NEWS","5","0","3"
"paperclip","fa37ab74aae280c0b00a9846b7d4920ac5a71b6c","1","1526677326","Yves Riel","lib/paperclip/io_adapters/uri_adapter.rb","7","3","9"
"paperclip","fa37ab74aae280c0b00a9846b7d4920ac5a71b6c","1","1526677326","Yves Riel","spec/paperclip/io_adapters/uri_adapter_spec.rb","44","7","27"
"paperclip","dc64b2ba8d9dc8696d8f5e01973ae4397bc7f640","1","1527259419","Amanda Munoz and Prem Sichanugrist","lib/paperclip/attachment.rb","10","4","16"
"paperclip","dc64b2ba8d9dc8696d8f5e01973ae4397bc7f640","1","1527259419","Amanda Munoz and Prem Sichanugrist","spec/paperclip/attachment_spec.rb","16","0","6"
"paperclip","dc64b2ba8d9dc8696d8f5e01973ae4397bc7f640","1","1527259419","Amanda Munoz and Prem Sichanugrist","spec/support/model_reconstruction.rb","1","1","7"
"paperclip","e6a60e22460400f8d7127add55b1ce35c21e8f60","0","1527259729","aboutqx","lib/paperclip/geometry_detector_factory.rb","6","1","8"
"paperclip","05a4741bcd6180f9dd1ab1e2a5e258312cf3ae4c","0","1527259729","aboutqx","lib/paperclip/processor.rb","10","2","13"
"paperclip","47a4b55db9421a59b1795c617ebc10dd3e32dba8","0","1527259729","aboutqx","lib/paperclip/geometry_detector_factory.rb","1","1","7"
"paperclip","029460ecbcfe129c5a0a9cccfe98d5e228597f7d","0","1527259729","aboutqx","lib/paperclip/processor.rb","6","6","18"
"paperclip","9372948f7db8ea40d89b2fccb7e380ee90215b9f","0","1527259730","aboutqx","lib/paperclip/geometry_detector_factory.rb","1","6","13"
"paperclip","69aeda7ceb47fd54461d5fe35c8255dfd5506664","0","1527259730","aboutqx","lib/paperclip/processor.rb","2","10","21"
"paperclip","993b0b1f2b71d985b02f7a51d123ab578b16ae2a","0","1527259730","aboutqx","lib/paperclip/geometry_detector_factory.rb","1","1","7"
"paperclip","ddc42e7496424bb7889649acdac8386e89e26523","0","1527259730","aboutqx","lib/paperclip/geometry_detector_factory.rb","1","1","7"
"paperclip","7cb8e9ccbaccafc2bb2a242dbaf494b8e2be4d7f","0","1527259730","aboutqx","lib/paperclip/processor.rb","1","1","7"
"paperclip","037b975525ebfb37a189f05f04fffd66b7b08bb3","0","1527259730","aboutqx","lib/paperclip/processor.rb","1","1","7"
"paperclip","5d9b2bad86c59e44e1c377a088c0b81521d828d6","0","1527259730","aboutqx","lib/paperclip/processor.rb","10","2","13"
"paperclip","76a33f05b74dcd249d2d3c43e41d6cef2b308329","0","1527259730","aboutqx","lib/paperclip/processor.rb","2","2","14"
"paperclip","0d93e0f0ef84d0030e803af9e3c3513c908ffa57","0","1527259833","aboutqx","lib/paperclip.rb","1","0","6"
"paperclip","0d93e0f0ef84d0030e803af9e3c3513c908ffa57","0","1527259833","aboutqx","lib/paperclip/geometry_detector_factory.rb","1","1","7"
"paperclip","0d93e0f0ef84d0030e803af9e3c3513c908ffa57","0","1527259833","aboutqx","lib/paperclip/processor.rb","2","2","14"
"paperclip","7eb664f21ba1cbcaf2510b46055878241eb8c5b2","0","1527260298","George Walters II","NEWS","1","0","6"
"paperclip","7eb664f21ba1cbcaf2510b46055878241eb8c5b2","0","1527260298","George Walters II","lib/paperclip/media_type_spoof_detector.rb","8","5","22"
"paperclip","7eb664f21ba1cbcaf2510b46055878241eb8c5b2","0","1527260298","George Walters II","spec/paperclip/media_type_spoof_detector_spec.rb","26","0","6"
"paperclip","f384174392ce192c9d76bd447902fe8a3ecf70ad","1","1527262072","Jean-Philippe Doyle","lib/paperclip/io_adapters/uri_adapter.rb","1","3","9"
