"active_merchant","094c141dd15c538f423c8532229e9f602b22c6a8","1","1537289871","Benjamin Pollack","test/unit/gateways/realex_test.rb","1","1","7"
"active_merchant","2bc749340f8988adaa8a7c90db5dd81d413a2a5e","1","1537290194","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","8","7","40"
"active_merchant","fce72791585a21deb68a914c856c86d6fd9ad458","1","1537296104","Benjamin Pollack","CHANGELOG","1","0","6"
"active_merchant","fce72791585a21deb68a914c856c86d6fd9ad458","1","1537296104","Benjamin Pollack","lib/active_merchant/billing/credit_card_methods.rb","19","1","13"
"active_merchant","fce72791585a21deb68a914c856c86d6fd9ad458","1","1537296104","Benjamin Pollack","test/unit/credit_card_methods_test.rb","13","0","6"
"active_merchant","5ad6212b708abaae6ea7cb788f54098f38b786e6","1","1537297229","Benjamin Pollack","test/unit/credit_card_methods_test.rb","1","1","7"
"active_merchant","1ec4f30937396b284a20988d199cde591ef9c6bc","1","1537444501","Benjamin Pollack","lib/active_merchant/billing/gateways/card_save.rb","1","1","7"
"active_merchant","1ec4f30937396b284a20988d199cde591ef9c6bc","1","1537444501","Benjamin Pollack","lib/active_merchant/billing/gateways/cyber_source.rb","1","2","14"
"active_merchant","1ec4f30937396b284a20988d199cde591ef9c6bc","1","1537444501","Benjamin Pollack","lib/active_merchant/billing/gateways/wirecard.rb","1","1","7"
"active_merchant","1ec4f30937396b284a20988d199cde591ef9c6bc","1","1537444501","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay.rb","1","2","14"
"active_merchant","1ec4f30937396b284a20988d199cde591ef9c6bc","1","1537444501","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay_online_payments.rb","1","1","7"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateway.rb","0","7","19"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateways/card_stream.rb","0","9","17"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateways/payflow.rb","0","4","10"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateways/payment_express.rb","0","5","11"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateways/psl_card.rb","0","6","12"
"active_merchant","aa572339863aaa51e817f07223c71f5eefe983e1","0","1537444538","Benjamin Pollack","lib/active_merchant/billing/gateways/sage_pay.rb","0","5","11"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","7","13"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/balanced.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/blue_snap.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/braintree_blue.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/first_giving.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/ipp.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/mundipagg.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/opp.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/remote/gateways/remote_bank_frick_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/remote/gateways/remote_ipp_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/remote/gateways/remote_litle_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/remote/gateways/remote_paybox_direct_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/authorize_net_test.rb","3","3","21"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/bank_frick_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/beanstream_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/checkout_v2_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/firstdata_e4_test.rb","3","3","21"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/firstdata_e4_v27_test.rb","3","3","21"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/ipp_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/merchant_e_solutions_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/omise_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/orbital_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/quickbooks_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/securion_pay_test.rb","1","1","7"
"active_merchant","19b45172ca2307e8c4512368e42b946689e5fc13","1","1537452937","Benjamin Pollack","test/unit/gateways/transact_pro_test.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","16","22"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/compatibility.rb","1","3","9"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/braintree_blue.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/cenpos.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/checkout_v2.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/creditcall.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/mercury.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/payflow/payflow_response.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/psl_card.rb","1","1","7"
"active_merchant","2dc98f37eb681b751d054495a74d9e592212d332","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/realex.rb","1","1","7"
"active_merchant","65921608b6e6edbd27403a08d12bae700f968552","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","8","14"
"active_merchant","65921608b6e6edbd27403a08d12bae700f968552","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/pin.rb","1","1","7"
"active_merchant","65921608b6e6edbd27403a08d12bae700f968552","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/usa_epay_advanced.rb","1","1","7"
"active_merchant","65921608b6e6edbd27403a08d12bae700f968552","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay_online_payments.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","5","11"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/blue_snap.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/ct_payment.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/dibs.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/element.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/federated_canada.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/iveri.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/litle.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/moneris_us.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/money_movers.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/nmi.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/orbital.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/safe_charge.rb","3","3","21"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/skip_jack.rb","2","2","14"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/spreedly_core.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/usa_epay_advanced.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/vanco.rb","1","1","7"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","test/remote/gateways/remote_payu_latam_test.rb","5","5","33"
"active_merchant","ada8f128547f92f1cb9647c4eae03e6caaae7ba5","1","1537452937","Benjamin Pollack","test/unit/gateways/optimal_payment_test.rb","2","2","14"
"active_merchant","e5a75456e6cfab301d14984db0d29f0cc4dfdcbf","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","6","12"
"active_merchant","e5a75456e6cfab301d14984db0d29f0cc4dfdcbf","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateway.rb","1","1","7"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack",".rubocop_todo.yml","0","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/credit_card.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/blue_snap.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/conekta.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/culqi.rb","8","10","16"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/fat_zebra.rb","9","11","17"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/kushki.rb","7","9","15"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/latitude19.rb","29","33","45"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/openpay.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/opp.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/pagarme.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/pay_junction_v2.rb","9","11","17"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/payu_latam.rb","27","31","43"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/quickpay/quickpay_v10.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/securion_pay.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/stripe.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/visanet_peru.rb","28","32","44"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","lib/active_merchant/billing/gateways/worldpay_online_payments.rb","3","5","11"
"active_merchant","2fcf51d140a02c09bd172f485cf4b5559793f148","1","1537452937","Benjamin Pollack","test/unit/gateways/optimal_payment_test.rb","15","17","23"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja",".rubocop.yml","4","0","3"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja",".rubocop_todo.yml","0","7","13"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/check.rb","2","2","8"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/banwire.rb","4","4","10"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/card_connect.rb","2","2","8"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/cardknox.rb","7","7","13"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/data_cash.rb","15","15","23"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/epay.rb","8","8","16"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/garanti.rb","4","4","10"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/iats_payments.rb","1","1","7"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/iridium.rb","2","2","8"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/merchant_ware.rb","3","3","9"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/merchant_ware_version_four.rb","3","3","9"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/modern_payments_cim.rb","3","3","9"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/payex.rb","5","5","11"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","lib/active_merchant/billing/gateways/so_easy_pay.rb","4","4","10"
"active_merchant","cf70eb87b41a987c54f807c3c15e9755a82f316e","0","1537454663","Niaja","test/remote/gateways/remote_barclaycard_smartpay_test.rb","9","9","33"
