"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/api.rb","2","12","30"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","15","5","21"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/versioner/header.rb","1","1","7"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/router.rb","3","3","15"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/util/env.rb","1","1","6"
"grape","552f6dd68af28a737d65ec287bf8470ed8161b56","1","1473700613","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api_spec.rb","41","0","6"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka",".rubocop.yml","1","0","4"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","CHANGELOG.md","1","0","6"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/api.rb","3","3","13"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/cookies.rb","1","1","7"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/dsl/inside_route.rb","2","3","9"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/dsl/request_response.rb","1","1","7"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/endpoint.rb","2","2","8"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/error_formatter.rb","2","2","8"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/exceptions/base.rb","18","18","51"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/exceptions/validation.rb","6","7","14"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/exceptions/validation_errors.rb","5","5","28"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/formatter.rb","2","2","8"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/middleware/auth/base.rb","2","2","9"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/middleware/base.rb","2","2","9"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/middleware/error.rb","1","1","7"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/namespace.rb","1","1","7"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/parser.rb","2","2","8"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/presenters/presenter.rb","1","1","7"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/router.rb","3","3","16"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/router/pattern.rb","7","7","22"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","lib/grape/router/route.rb","3","3","11"
"grape","220c345dff9602e431ac780abcb98dbb24293395","0","1473794105","namusyaka","spec/grape/exceptions/validation_spec.rb","1","1","7"
"grape","0d645124da9157bf38703b1e8450b6125463b14e","1","1474036343","dblock","spec/grape/validations/validators/coerce_spec.rb","6","6","34"
"grape","5249e7f24e5f076d69635a4500e6195138704f10","1","1474037040","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/validators/coerce_spec.rb","6","6","34"
"grape","17060f370a8bd4bec6b71777a6f632d2aebc3029","1","1474401674","Jonathan Chan","CHANGELOG.md","1","0","6"
"grape","17060f370a8bd4bec6b71777a6f632d2aebc3029","1","1474401674","Jonathan Chan","lib/grape/validations/params_scope.rb","4","0","6"
"grape","17060f370a8bd4bec6b71777a6f632d2aebc3029","1","1474401674","Jonathan Chan","spec/grape/validations/params_scope_spec.rb","30","0","6"
"grape","17060f370a8bd4bec6b71777a6f632d2aebc3029","1","1474401674","Jonathan Chan","spec/grape/validations/validators/values_spec.rb","57","0","24"
"grape","813b457a8f5ad6bc2ebfb826d275fbaacc2e9cf8","0","1474482569","Andrew Rempe","README.md","1","0","6"
"grape","9385482f38e0cd8195cb652fd4081c8575d3a3f3","0","1474561041","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","0","6"
"grape","30720f294dff3fd3c60c77bebf692e22c6f356e4","0","1474489104","Joe Faber","spec/grape/validations/params_scope_spec.rb","124","62","102"
"grape","30720f294dff3fd3c60c77bebf692e22c6f356e4","0","1474489104","Joe Faber","spec/grape/validations/validators/allow_blank_spec.rb","22","7","40"
"grape","503b809a9f8aca4594b4a60890f1bb363ca230a6","1","1474489104","Joe Faber","CHANGELOG.md","1","0","6"
"grape","503b809a9f8aca4594b4a60890f1bb363ca230a6","1","1474489104","Joe Faber","lib/grape/validations/validators/allow_blank.rb","0","13","19"
"grape","503b809a9f8aca4594b4a60890f1bb363ca230a6","1","1474489104","Joe Faber","lib/grape/validations/validators/base.rb","1","0","6"
"grape","503b809a9f8aca4594b4a60890f1bb363ca230a6","1","1474489104","Joe Faber","lib/grape/validations/validators/default.rb","0","2","8"
"grape","503b809a9f8aca4594b4a60890f1bb363ca230a6","1","1474489104","Joe Faber","lib/grape/validations/validators/presence.rb","0","5","11"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/allow_blank.rb","0","13","19"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/base.rb","1","0","6"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/default.rb","0","2","8"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/presence.rb","0","5","11"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/params_scope_spec.rb","124","62","102"
"grape","5683154c28f6c78ad7f3035061aca7a34ddefa06","0","1474561123","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/validators/allow_blank_spec.rb","22","7","40"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper",".rubocop_todo.yml","5","5","28"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","CHANGELOG.md","1","0","6"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","README.md","19","0","6"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","lib/grape/endpoint.rb","2","0","8"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","lib/grape/validations/params_scope.rb","11","7","45"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","lib/grape/validations/validators/base.rb","7","1","17"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","lib/grape/validations/validators/default.rb","1","1","7"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","lib/grape/validations/validators/values.rb","1","1","7"
"grape","d7344150a3fb6d41e6941b607b2714d42a01477c","0","1475683717","dgasper","spec/grape/validations/params_scope_spec.rb","40","0","4"
"grape","e9ba4ee9157d64cf3d3d907cc224628b32fc9adb","0","1475788592","namusyaka","CHANGELOG.md","3","2","12"
"grape","e9ba4ee9157d64cf3d3d907cc224628b32fc9adb","0","1475788592","namusyaka","README.md","1","2","9"
"grape","e9ba4ee9157d64cf3d3d907cc224628b32fc9adb","0","1475788592","namusyaka","lib/grape/version.rb","1","1","4"
"grape","164f57382e0c757d936ea15f32a87cb437c6a5c4","0","1475789169","namusyaka","CHANGELOG.md","5","0","3"
"grape","164f57382e0c757d936ea15f32a87cb437c6a5c4","0","1475789169","namusyaka","README.md","2","1","8"
"grape","164f57382e0c757d936ea15f32a87cb437c6a5c4","0","1475789169","namusyaka","lib/grape/version.rb","1","1","4"
"grape","b4061fba02b5d0433dc4e5feee112dded16f58db","0","1475849124","Glauco Custódio","README.md","1","1","7"
"grape","cb537aa042048bc0c709531277065484042a8125","1","1475853051","namusyaka","README.md","1","1","7"
"grape","2d34f29b52827157d3abf43a569f205783709212","0","1475874404","Alexander Koltun","CHANGELOG.md","1","0","6"
"grape","2d34f29b52827157d3abf43a569f205783709212","0","1475874404","Alexander Koltun","lib/grape/validations/validators/regexp.rb","2","1","7"
"grape","2d34f29b52827157d3abf43a569f205783709212","0","1475874404","Alexander Koltun","spec/grape/validations/validators/regexp_spec.rb","88","0","22"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","CHANGELOG.md","2","1","8"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","README.md","32","2","20"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","lib/grape/dsl/parameters.rb","9","0","18"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","lib/grape/validations/params_scope.rb","15","0","18"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","spec/grape/dsl/parameters_spec.rb","14","0","12"
"grape","3a34ca260cea1f032289f7f7e965e61da4d25737","0","1476306597","Vasiliy","spec/grape/validations/params_scope_spec.rb","163","0","4"
"grape","aa81ffffb5959bbef1c0bdf709311935c441f6f9","1","1477064238","Kaido Treial","CHANGELOG.md","1","0","6"
"grape","aa81ffffb5959bbef1c0bdf709311935c441f6f9","1","1477064238","Kaido Treial","lib/grape/dsl/parameters.rb","13","10","21"
"grape","aa81ffffb5959bbef1c0bdf709311935c441f6f9","1","1477064238","Kaido Treial","spec/grape/validations/params_scope_spec.rb","19","0","6"
"grape","eb1711a44f01791d4dcac21e26c1904e135009b2","1","1477069017","Joe Faber","CHANGELOG.md","6","0","11"
"grape","eb1711a44f01791d4dcac21e26c1904e135009b2","1","1477069017","Joe Faber","README.md","14","2","20"
"grape","eb1711a44f01791d4dcac21e26c1904e135009b2","1","1477069017","Joe Faber","UPGRADING.md","8","0","6"
"grape","eb1711a44f01791d4dcac21e26c1904e135009b2","1","1477069017","Joe Faber","lib/grape/endpoint.rb","13","16","29"
"grape","eb1711a44f01791d4dcac21e26c1904e135009b2","1","1477069017","Joe Faber","spec/grape/api_spec.rb","55","17","83"
"grape","813925ebab0a9938fce0799f1d5d0485ceb0eee6","1","1477072826","Gašper Derganc","CHANGELOG.md","2","1","7"
"grape","813925ebab0a9938fce0799f1d5d0485ceb0eee6","1","1477072826","Gašper Derganc","UPGRADING.md","18","1","13"
"grape","813925ebab0a9938fce0799f1d5d0485ceb0eee6","1","1477072826","Gašper Derganc","lib/grape/validations/validators/base.rb","1","2","13"
"grape","813925ebab0a9938fce0799f1d5d0485ceb0eee6","1","1477072826","Gašper Derganc","spec/grape/validations/validators/presence_spec.rb","29","1","13"
"grape","0261ab83f4cc5b57d3e02a53a863fb210b8118ab","0","1478173836","Peter Wagenet","spec/grape/api_spec.rb","31","0","6"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","CHANGELOG.md","1","0","6"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","UPGRADING.md","16","0","6"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","lib/grape/api.rb","1","1","7"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","lib/grape/dsl/routing.rb","2","0","12"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","lib/grape/http/headers.rb","2","0","6"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","lib/grape/router.rb","18","7","38"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","lib/grape/router/pattern.rb","7","1","7"
"grape","499f6c6fd7ac7281de976015986eb75a61f1b5bb","1","1478421524","namusyaka","spec/grape/api_spec.rb","0","3","9"
"grape","e489995e79f0f426990b6934451977a7ecc462cd","0","1478441205","namusyaka","CHANGELOG.md","1","1","7"
"grape","e489995e79f0f426990b6934451977a7ecc462cd","0","1478441205","namusyaka","UPGRADING.md","3","4","17"
"grape","e489995e79f0f426990b6934451977a7ecc462cd","0","1478441205","namusyaka","lib/grape/router.rb","26","21","60"
"grape","e489995e79f0f426990b6934451977a7ecc462cd","0","1478441205","namusyaka","lib/grape/router/pattern.rb","4","4","12"
"grape","40cc05454e09f3a8c39c1b7a7bc3c3d1b2ce6ccf","0","1478441471","dblock","spec/grape/api_spec.rb","5","5","19"
"grape","7a5d3dd503b27b7fac560c8590f9b4ed9b2b53c4","0","1478521975","Stanimir Stamenkov","lib/grape/formatter/serializable_hash.rb","2","2","13"
"grape","f50576a4b224c3a625c3149bea6b561b3569f627","0","1478523128","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/formatter/serializable_hash.rb","2","2","13"
"grape","b511add5ac89377fecde4554bbd8a47382954394","1","1479215312","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","2","2","14"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","CHANGELOG.md","1","0","6"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","lib/grape/endpoint.rb","2","0","6"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","lib/grape/middleware/base.rb","1","0","6"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","lib/grape/validations/params_scope.rb","1","0","6"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","spec/grape/api_spec.rb","1","1","7"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","spec/grape/middleware/formatter_spec.rb","39","30","66"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","spec/grape/middleware/versioner/param_spec.rb","15","10","34"
"grape","dba60643bfdfb111d3ff102ded49711e6a7bf9c9","1","1480580165","Christoph Petschnig","spec/grape/middleware/versioner/path_spec.rb","4","3","21"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","CHANGELOG.md","1","0","6"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","lib/grape/endpoint.rb","2","0","6"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","lib/grape/middleware/base.rb","1","0","6"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","lib/grape/validations/params_scope.rb","1","0","6"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","spec/grape/api_spec.rb","1","1","7"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","spec/grape/middleware/formatter_spec.rb","39","30","66"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","spec/grape/middleware/versioner/param_spec.rb","15","10","34"
"grape","dc5e4b099f09c0214706cf7cc636d8e963d52c07","0","1480581040","dm1try","spec/grape/middleware/versioner/path_spec.rb","4","3","21"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord",".rubocop_todo.yml","16","8","45"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","CHANGELOG.md","2","0","6"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","Gemfile","2","2","14"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/dsl/helpers.rb","5","3","9"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/dsl/parameters.rb","2","2","8"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/dsl/request_response.rb","2","3","11"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/dsl/routing.rb","10","6","13"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/error_formatter/base.rb","5","3","9"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/middleware/base.rb","2","4","14"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/middleware/error.rb","1","1","7"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/middleware/versioner/path.rb","1","1","7"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/router.rb","8","6","18"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/router/attribute_translator.rb","3","1","8"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/router/pattern.rb","5","3","9"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/router/route.rb","4","0","6"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","lib/grape/validations/params_scope.rb","19","15","54"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/api/patch_method_helpers_spec.rb","1","2","8"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/dsl/desc_spec.rb","2","4","16"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/dsl/inside_route_spec.rb","22","21","52"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/dsl/parameters_spec.rb","1","1","7"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/endpoint_spec.rb","2","1","7"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/util/inheritable_setting_spec.rb","2","1","7"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/util/strict_hash_configuration_spec.rb","1","2","8"
"grape","1f8809fad26af4382a9ceb2250b9b07b6f58f6a6","0","1480621953","LeFnord","spec/grape/validations/validators/default_spec.rb","1","3","9"
"grape","7857ed209c3c8a72c7baeb6aced4e18888f94f99","0","1480623975","LeFnord",".travis.yml","15","9","24"
"grape","7857ed209c3c8a72c7baeb6aced4e18888f94f99","0","1480623975","LeFnord","Gemfile","2","2","13"
"grape","7857ed209c3c8a72c7baeb6aced4e18888f94f99","0","1480623975","LeFnord","gemfiles/rails_5.gemfile","1","1","7"
"grape","7857ed209c3c8a72c7baeb6aced4e18888f94f99","0","1480623975","LeFnord","gemfiles/rails_edge.gemfile","34","0","0"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord",".rubocop.yml","9","0","3"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord",".rubocop_todo.yml","3","10","13"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord",".travis.yml","2","0","6"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","gemfiles/rack_edge.gemfile","34","0","0"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","gemfiles/rails_edge.gemfile","1","1","7"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","lib/grape/dsl/helpers.rb","4","5","11"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","lib/grape/dsl/routing.rb","8","10","17"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","lib/grape/error_formatter/base.rb","4","5","11"
"grape","a4364f24ccd8860747f257b7f8fec0bb03cdef94","0","1480788613","LeFnord","lib/grape/router.rb","5","7","13"
