"ZfcUser","7a2a5ae470924f0e520c63bf666464a2e64212ce","0","1472416540","Stijn Haulotte","view/zfc-user/user/_form.phtml","3","3","14"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Db/Adapter/MasterSlaveAdapter.php","8","4","18"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Db/Adapter/MasterSlaveAdapterInterface.php","1","0","5"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/EventManager/EventProvider.php","1","0","5"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","0","1","7"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Form/ProvidesEventsForm.php","2","0","9"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/InputFilter/ProvidesEventsInputFilter.php","2","0","8"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Mapper/AbstractDbMapper.php","6","2","19"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Options/ModuleOptions.php","1","1","7"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","src/ZfcUser/Options/UserServiceOptionsInterface.php","2","2","8"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/AbstractAdapterTest.php","0","1","7"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/AdapterChainServiceFactoryTest.php","1","1","7"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","6","15","105"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","tests/ZfcUserTest/Form/RegisterTest.php","1","1","7"
"ZfcUser","7e76ffcf7f82643d9dd4a035cce97be1b0453181","0","1474992502","Daniel Strøm","view/zfc-user/user/_form.phtml","3","3","14"
"ZfcUser","17482f136dd62a8729fc6fb5a536d9ff9c6afdb5","0","1472414990","Stijn Haulotte",".travis.yml","0","3","9"
"ZfcUser","43518844028cb0e02aec7ceadb199390e123615c","0","1474992518","Daniel Strøm",".travis.yml","0","3","9"
"ZfcUser","078e3e45cec13cd31c3c9eb643e7c7b2ee46abde","0","1483393740","Rob Shipley","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","078e3e45cec13cd31c3c9eb643e7c7b2ee46abde","0","1483393740","Rob Shipley","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","078e3e45cec13cd31c3c9eb643e7c7b2ee46abde","0","1483393740","Rob Shipley","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","078e3e45cec13cd31c3c9eb643e7c7b2ee46abde","0","1483393740","Rob Shipley","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","5867cd855ea164e75464193d3794271db8036ba7","1","1495616326","Daniel Strøm","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","5867cd855ea164e75464193d3794271db8036ba7","1","1495616326","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","5867cd855ea164e75464193d3794271db8036ba7","1","1495616326","Daniel Strøm","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","5867cd855ea164e75464193d3794271db8036ba7","1","1495616326","Daniel Strøm","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","d145b3cc48bc7539b561566c003559dff49e0d9f","0","1495616534","Daniel Strøm","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","d145b3cc48bc7539b561566c003559dff49e0d9f","0","1495616534","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","d145b3cc48bc7539b561566c003559dff49e0d9f","0","1495616534","Daniel Strøm","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","d145b3cc48bc7539b561566c003559dff49e0d9f","0","1495616534","Daniel Strøm","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","1b3e0538985b1079588e293cd1601edb1d8e26a8","1","1495616551","Daniel Strøm","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","1b3e0538985b1079588e293cd1601edb1d8e26a8","1","1495616551","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","1b3e0538985b1079588e293cd1601edb1d8e26a8","1","1495616551","Daniel Strøm","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","1b3e0538985b1079588e293cd1601edb1d8e26a8","1","1495616551","Daniel Strøm","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","f169e59aaa5f146c31f5c3deaea93b8930dd7838","0","1472419165","Stijn Haulotte","README.md","28","7","27"
"ZfcUser","9d8376d1ebb1723c54cfa1cf1eda666f2dda7d16","0","1482137168","Stijn Haulotte","README.md","1","1","7"
"ZfcUser","3aeb63c5478a5f53b71b98eb775d2e2ef380cf06","0","1482137344","Stijn Haulotte","README.md","5","6","12"
"ZfcUser","d70e5339e465ed61f3cf5d8c4969cda2ee35e519","0","1506721711","Daniel Strøm","README.md","31","11","27"
"ZfcUser","c6f6fd18158d6178091dfa4fa9a935200ff675ac","0","1475762586","Henric Nylund","src/ZfcUser/language/sv_SE.mo","0","0","0"
"ZfcUser","c6f6fd18158d6178091dfa4fa9a935200ff675ac","0","1475762586","Henric Nylund","src/ZfcUser/language/sv_SE.po","124","0","0"
"ZfcUser","753c47faf5537b37e6a655258ce578b949b66a58","0","1504184691","Rob Shipley","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","753c47faf5537b37e6a655258ce578b949b66a58","0","1504184691","Rob Shipley","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","753c47faf5537b37e6a655258ce578b949b66a58","0","1504184691","Rob Shipley","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","753c47faf5537b37e6a655258ce578b949b66a58","0","1504184691","Rob Shipley","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","066999d8c498de9a7bf9e82505943e3d496f103e","0","1504184691","Daniel Strøm","view/zfc-user/user/changeemail.phtml","1","1","4"
"ZfcUser","066999d8c498de9a7bf9e82505943e3d496f103e","0","1504184691","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","1","4"
"ZfcUser","066999d8c498de9a7bf9e82505943e3d496f103e","0","1504184691","Daniel Strøm","view/zfc-user/user/login.phtml","1","1","7"
"ZfcUser","066999d8c498de9a7bf9e82505943e3d496f103e","0","1504184691","Daniel Strøm","view/zfc-user/user/register.phtml","1","1","4"
"ZfcUser","b8c877c6c5f051bebfa13a4176cd12c74198bb5c","0","1546457773","Daniel Strøm","src/ZfcUser/language/sv_SE.mo","0","0","0"
"ZfcUser","b8c877c6c5f051bebfa13a4176cd12c74198bb5c","0","1546457773","Daniel Strøm","src/ZfcUser/language/sv_SE.po","124","0","0"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten",".gitignore","3","0","0"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","Module.php","24","36","85"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","autoload_classmap.php","0","44","44"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","composer.json","20","20","31"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Authentication/Adapter/AdapterChain.php","11","5","50"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Authentication/Adapter/ChainableAdapter.php","13","1","7"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Authentication/Adapter/Db.php","30","19","121"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Authentication/Storage/Db.php","3","2","16"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Authentication/Adapter/DbFactory.php","1","3","15"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Authentication/Storage/DbFactory.php","1","3","15"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/AuthenticationService.php","0","9","17"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Controller/Plugin/ZfcUserAuthentication.php","3","9","32"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Controller/RedirectCallbackFactory.php","0","9","19"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Controller/UserControllerFactory.php","0","9","18"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Form/ChangeEmail.php","0","11","20"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Form/ChangePassword.php","0","11","20"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Form/Login.php","0","11","20"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Form/Register.php","0","11","20"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Mapper/User.php","10","12","32"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Options/ModuleOptions.php","1","9","23"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/Service/UserFactory.php","1","3","15"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/UserHydrator.php","0","9","17"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/View/Helper/ZfcUserDisplayName.php","1","10","25"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/View/Helper/ZfcUserIdentity.php","1","10","25"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Factory/View/Helper/ZfcUserLoginWidget.php","1","10","25"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/Base.php","2","3","13"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/ChangeEmail.php","8","1","20"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/ChangePassword.php","3","1","17"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/Login.php","2","0","12"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/ProvidesEventsForm.php","2","44","52"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/Register.php","1","0","6"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Form/RegisterFilter.php","0","1","7"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/InputFilter/ProvidesEventsInputFilter.php","2","43","51"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Mapper/AbstractDbMapper.php","48","20","212"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Mapper/User.php","11","6","44"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Mapper/UserHydrator.php","14","4","45"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Mapper/UserInterface.php","20","2","13"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","src/ZfcUser/Service/User.php","3","2","16"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","tests/ZfcUserTest/Authentication/Adapter/AbstractAdapterTest.php","6","7","33"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","tests/ZfcUserTest/Authentication/Adapter/AdapterChainTest.php","22","30","145"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","tests/ZfcUserTest/Authentication/Adapter/DbTest.php","33","33","178"
"ZfcUser","a13be2fbffa280eaa49f2fb11b84eadd5cbbfd77","1","1478732301","Zacharias Luiten","tests/ZfcUserTest/Authentication/Adapter/TestAsset/AbstractAdapterExtension.php","2","2","12"
"ZfcUser","b13c7ca94ab15f21e2804d8103cbc7843a06ca48","0","1495622754","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChain.php","8","5","11"
"ZfcUser","6a3fe8ce118a98f322d89eb4226b4d272d0dc797","0","1495623113","Daniel Strøm","README.md","5","4","10"
"ZfcUser","320e20beec8ed35fed51d6519f3183cb0b20b862","0","1495623153","Daniel Strøm","README.md","1","1","7"
"ZfcUser","935b9716cd12ac06a17e2d6f4e8f09dcd51cd9d8","0","1495623254","Daniel Strøm","README.md","3","3","9"
"ZfcUser","b7ca55caba929078d7280a4e7d6aeb02c5e5d406","0","1511440741","Roel van Duijnhoven","src/ZfcUser/EventManager/EventProvider.php","1","1","7"
"ZfcUser","ffe3fc80a0fad5a54c1b1763c24d7f8a7a31cd78","0","1511778969","Roel van Duijnhoven","src/ZfcUser/Authentication/Adapter/AdapterChainServiceFactory.php","1","0","6"
"ZfcUser","aaff500b4c5a6f94f241472a01d29f055694c48b","1","1511779980","Roel van Duijnhoven","src/ZfcUser/Authentication/Adapter/AdapterChain.php","13","6","35"
"ZfcUser","aaff500b4c5a6f94f241472a01d29f055694c48b","1","1511779980","Roel van Duijnhoven","src/ZfcUser/Authentication/Adapter/ChainableAdapter.php","2","2","10"
"ZfcUser","aaff500b4c5a6f94f241472a01d29f055694c48b","1","1511779980","Roel van Duijnhoven","src/ZfcUser/Authentication/Adapter/Db.php","4","5","20"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/Base.php","0","2","8"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/ChangeEmail.php","0","2","8"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/ChangePassword.php","0","2","8"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/Login.php","0","2","8"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/LoginFilter.php","0","2","7"
"ZfcUser","1c4c15e005fa918f93bfb50a4bf5a966457bd065","0","1511780091","Roel van Duijnhoven","src/ZfcUser/Form/RegisterFilter.php","0","2","8"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChain.php","13","6","35"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Authentication/Adapter/AdapterChainServiceFactory.php","1","0","6"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Authentication/Adapter/ChainableAdapter.php","2","2","10"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","4","5","20"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/EventManager/EventProvider.php","1","1","7"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/Base.php","0","2","8"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/ChangeEmail.php","0","2","8"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/ChangePassword.php","0","2","8"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/Login.php","0","2","8"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/LoginFilter.php","0","2","7"
"ZfcUser","03c8d818807e5edf9cdc723a5460d6ed8ce9c550","1","1535216051","Daniel Strøm","src/ZfcUser/Form/RegisterFilter.php","0","2","8"
"ZfcUser","c8df4c0800240a40bb1ee75b02092a31b8e77e83","0","1333388419","Evan Coury","-1","-1","-1","-1"
"ZfcUser","627d45e3ad97aedc9824a262f65779b010ac5cd3","1","1397732214","Clemens Sahs","tests/ZfcUserTest/Form/BaseTest.php","5","1","7"
"ZfcUser","2147949147232dd1dcf98c7e25f2dbb9be690a3b","1","1397732305","Clemens Sahs","tests/ZfcUserTest/Form/BaseTest.php","1","1","7"
"ZfcUser","7958e95aa93912f80d502915886824db0aabd4ea","1","1397862962","Daniel Strøm","tests/ZfcUserTest/Form/BaseTest.php","5","1","7"
"ZfcUser","4238ecf929f48aad0a6746630d3740ee12fa6355","0","1397747707","Ujjwal Ojha",".gitignore","4","0","0"
"ZfcUser","7c6d9ad175933f8de5961dd80a6d8220e5c090ea","0","1397862974","Daniel Strøm",".gitignore","4","0","0"
"ZfcUser","1e4180edf9ab5b45490c9215856d48aa8200c247","0","1397847024","Andreas Möller","composer.json","3","3","21"
"ZfcUser","6ad27740d60e80c87c7cd053c8243b26f7272eb8","1","1397863032","Daniel Strøm","composer.json","3","3","21"
"ZfcUser","574ba1194ffdf27096848e4c4ff7bb63e76d1355","0","1373415777","auterium","src/ZfcUser/Controller/UserController.php","7","1","7"
"ZfcUser","cdd5f69ee735bf9c671cb74aca0499fc65ceedef","0","1373415932","auterium","config/zfcuser.global.php.dist","2","1","7"
"ZfcUser","6abb2cc428c4b6a9779f4be5426a9cf84f69617a","0","1397896280","Daniel Strøm","config/zfcuser.global.php.dist","2","1","7"
"ZfcUser","6abb2cc428c4b6a9779f4be5426a9cf84f69617a","0","1397896280","Daniel Strøm","src/ZfcUser/Controller/UserController.php","7","1","7"
"ZfcUser","39b0f76fffb41d933c442ecf15ebf0e65c92101e","1","1398183023","Andreas Möller","config/zfcuser.global.php.dist","4","4","11"
"ZfcUser","204dee2c92eda9a84bfe625253fd355a6aacb9e2","1","1398183391","Daniel Strøm","config/zfcuser.global.php.dist","4","4","11"
"ZfcUser","a37048853a0cc231d4e8301f5f70e6748307fa0e","1","1397879541","Ujjwal Ojha","tests/ZfcUserTest/Mapper/UserTest.php","1","1","7"
"ZfcUser","7f9c5251893f63258b4431ed857654ca8e9aa5e0","1","1398208134","Evan Coury","tests/ZfcUserTest/Mapper/UserTest.php","1","1","7"
"ZfcUser","86625e3f022a16c522021e7531a274a34733f289","0","1398182228","Andreas Möller","autoload_classmap.php","0","44","44"
"ZfcUser","b4c02dab8dd7d2414171a0d7dcb7447ad53dc25c","1","1398182325","Andreas Möller","Module.php","0","3","9"
"ZfcUser","70eb1db55e33e50f17030674e0353247b3e115c4","0","1398288594","Daniel Strøm","Module.php","0","3","9"
"ZfcUser","70eb1db55e33e50f17030674e0353247b3e115c4","0","1398288594","Daniel Strøm","autoload_classmap.php","0","44","44"
"ZfcUser","e45d5258ac8f3adc5ccb90e6432c8fda7e6f3f8e","0","1398968317","Chuk Shirley","data/schema.ibmdb2.sql","9","0","0"
"ZfcUser","6a82110bd790bb2175d89bd755b6e28a9f60d174","0","1399055438","Chuk Shirley","data/schema.ibmdb2.sql","1","1","4"
"ZfcUser","57b944aecddbbb3242b10965d2ef0e64bb6281a8","0","1399059749","Daniel Strøm","data/schema.ibmdb2.sql","9","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","Module.php","8","73","85"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/AuthenticationServiceFactory.php","20","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/ChangeEmailFormFactory.php","29","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/ChangePasswordFormFactory.php","22","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/LoginFormFactory.php","22","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/ModuleOptionsFactory.php","19","0","0"
"ZfcUser","d3a3f7e5b70a02fb15e185cc57c39ae51a74356d","0","1397744084","Ujjwal Ojha","src/ZfcUser/Factory/RegisterFormFactory.php","34","0","0"
