"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app.rb","4","4","26"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/commands/feeds/import_from_opml.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/controllers/debug_controller.rb","1","1","4"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/controllers/feeds_controller.rb","7","7","29"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/controllers/first_run_controller.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/controllers/sessions_controller.rb","3","3","16"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_favicons.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_feeds.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_feeds_groups.rb","3","3","19"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_groups.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_items.rb","2","2","9"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/read_links.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/sync_saved_item_ids.rb","2","2","14"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/fever_api/sync_unread_item_ids.rb","2","2","14"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/helpers/authentication_helpers.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/helpers/url_helpers.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/models/feed.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/repositories/feed_repository.rb","2","2","11"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/repositories/group_repository.rb","1","1","6"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/repositories/story_repository.rb","4","4","25"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/tasks/fetch_feeds.rb","1","1","4"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","app/utils/opml_parser.rb","6","6","30"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","config/unicorn.rb","2","2","8"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","db/migrate/20130425222157_add_delayed_job.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/commands/feeds/import_from_opml_spec.rb","24","24","85"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/commands/stories/mark_group_as_read_spec.rb","5","5","32"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/controllers/feeds_controller_spec.rb","7","7","35"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/controllers/sessions_controller_spec.rb","2","2","14"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/controllers/stories_controller_spec.rb","3","3","13"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/factories/group_factory.rb","1","1","6"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/authentication_spec.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_favicons_spec.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_feeds_groups_spec.rb","6","6","30"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_feeds_spec.rb","3","3","15"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_groups_spec.rb","5","5","22"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_items_spec.rb","14","14","44"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/read_links_spec.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/sync_saved_item_ids_spec.rb","3","3","15"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/sync_unread_item_ids_spec.rb","3","3","15"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/write_mark_feed_spec.rb","3","3","15"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/write_mark_group_spec.rb","3","3","15"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api/write_mark_item_spec.rb","6","6","36"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/fever_api_spec.rb","20","20","101"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/helpers/url_helers_spec.rb","3","3","16"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/javascript/test_controller.rb","13","13","53"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/models/story_spec.rb","1","1","7"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/repositories/feed_repository_spec.rb","3","3","10"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/repositories/story_repository_spec.rb","5","5","21"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/spec_helper.rb","2","2","9"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/support/active_record.rb","5","5","11"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/tasks/remove_old_stories_spec.rb","10","10","39"
"stringer","f68e94681720049b742bb0bbeae3d3295396ac21","0","1453625616","Victor Koronen","spec/utils/i18n_support_spec.rb","5","5","26"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen",".rubocop.yml","12","2","13"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen",".rubocop_todo.yml","0","352","352"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","Rakefile","12","10","46"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app.rb","7","7","34"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/commands/feeds/export_to_opml.rb","4","4","17"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/commands/feeds/import_from_opml.rb","4","5","13"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/commands/stories/mark_feed_as_read.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/commands/users/sign_in_user.rb","1","5","10"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/controllers/debug_controller.rb","2","2","8"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/controllers/feeds_controller.rb","8","8","32"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/controllers/first_run_controller.rb","4","5","23"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/controllers/sessions_controller.rb","3","3","16"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/controllers/stories_controller.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/authentication.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_favicons.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_feeds.rb","3","3","18"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_feeds_groups.rb","6","4","21"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_groups.rb","2","2","11"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_items.rb","10","6","23"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/read_links.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/sync_saved_item_ids.rb","3","3","18"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/fever_api/sync_unread_item_ids.rb","3","3","18"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/helpers/authentication_helpers.rb","3","3","13"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/helpers/url_helpers.rb","2","2","14"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/jobs/fetch_feed_job.rb","1","1","4"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/models/feed.rb","7","11","27"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/models/group.rb","1","1","6"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/models/migration_status.rb","3","5","10"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/models/story.rb","12","11","38"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/models/user.rb","0","2","6"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/repositories/feed_repository.rb","2","2","11"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/repositories/group_repository.rb","1","1","6"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/repositories/story_repository.rb","15","15","54"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/tasks/fetch_feed.rb","10","12","21"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/tasks/fetch_feeds.rb","2","2","10"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/tasks/remove_old_stories.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/utils/opml_parser.rb","6","6","30"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/utils/sample_story.rb","33","9","21"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","app/views/partials/_feed.erb","2","2","10"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","config/unicorn.rb","3","4","16"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","db/migrate/20130425222157_add_delayed_job.rb","7","7","31"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","db/migrate/20130805113712_update_stories_unique_constraints.rb","2","2","11"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","db/migrate/20130821020313_update_nil_entry_ids.rb","1","1","6"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","fever_api.rb","23","22","36"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/feeds/export_to_opml_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/feeds/import_from_opml_spec.rb","36","27","76"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_all_as_read_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_as_read_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_as_starred.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_as_unread_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_as_unstarred_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_feed_as_read_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/stories/mark_group_as_read_spec.rb","5","5","32"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/commands/users/sign_in_user_spec.rb","0","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/controllers/debug_controller_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/controllers/feeds_controller_spec.rb","11","11","57"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/controllers/first_run_controller_spec.rb","7","7","38"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/controllers/sessions_controller_spec.rb","5","5","28"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/controllers/stories_controller_spec.rb","14","14","74"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/factories/feed_factory.rb","8","6","19"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/factories/group_factory.rb","3","3","14"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/factories/story_factory.rb","9","9","24"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/authentication_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_favicons_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_feeds_groups_spec.rb","6","6","30"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_feeds_spec.rb","3","3","15"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_groups_spec.rb","5","5","22"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_items_spec.rb","17","16","47"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/read_links_spec.rb","1","1","7"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/sync_saved_item_ids_spec.rb","3","3","15"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/sync_unread_item_ids_spec.rb","3","3","15"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/write_mark_feed_spec.rb","3","3","15"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/write_mark_group_spec.rb","3","3","15"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api/write_mark_item_spec.rb","6","6","36"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/fever_api_spec.rb","21","21","106"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/helpers/url_helers_spec.rb","3","3","16"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/integration/feed_importing_spec.rb","4","4","28"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/javascript/test_controller.rb","16","17","54"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/models/story_spec.rb","1","2","14"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/repositories/feed_repository_spec.rb","3","3","10"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/repositories/story_repository_spec.rb","8","8","34"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/spec_helper.rb","2","2","9"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/support/active_record.rb","7","9","22"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/tasks/fetch_feed_spec.rb","5","5","17"
"stringer","1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f","1","1453626277","Victor Koronen","spec/tasks/remove_old_stories_spec.rb","17","17","47"
