"simple_form","1e92d6917fadc29962810d2bd58962c08254896e","0","1479297817","Lucas Mazza","lib/simple_form/inputs/boolean_input.rb","6","2","20"
"simple_form","1e92d6917fadc29962810d2bd58962c08254896e","0","1479297817","Lucas Mazza","test/inputs/boolean_input_test.rb","10","0","6"
"simple_form","14fa8dc06623f275c236dd26a314a50929af7554","0","1479297824","Lucas Mazza","lib/simple_form/components/minlength.rb","17","4","16"
"simple_form","5fcefffdadd64d4121f9b363af954847643db755","0","1479297855","Lucas Mazza","CHANGELOG.md","3","0","5"
"simple_form","50d5926e7aa60cc6e332f8784be6794ce0479374","1","1483012960","takkanm","lib/simple_form/inputs/collection_input.rb","11","3","9"
"simple_form","d25efc19f3813dbdeabe3326b5636ba1bba704b8","0","1483530725","takkanm","lib/simple_form/inputs/collection_input.rb","2","5","11"
"simple_form","8fd13055e9d8f10954e54a74445eb5d56a489c62","1","1483708139","Lucas Mazza","lib/simple_form/inputs/collection_input.rb","8","3","9"
"simple_form","66fc52efb0c176768ea52a2271d51b8b9fb15b3b","0","1483639814","Oliver Klee",".travis.yml","0","3","15"
"simple_form","1ef2a4398e5f59b068277c2d04104923d71917a1","0","1483708346","Lucas Mazza",".travis.yml","0","3","15"
"simple_form","e41c813be186eddfb87b82623f508fc79fe90022","0","1483708352","Lucas Mazza","lib/simple_form/inputs/collection_input.rb","4","8","20"
"simple_form","6f7c2132b254085cede10b9e8059f432023db3c2","1","1483641115","Justin Coyne",".travis.yml","10","5","24"
"simple_form","6f7c2132b254085cede10b9e8059f432023db3c2","1","1483641115","Justin Coyne","gemfiles/Gemfile.rails-4-0-stable","1","0","3"
"simple_form","6f7c2132b254085cede10b9e8059f432023db3c2","1","1483641115","Justin Coyne","gemfiles/Gemfile.rails-4-1-stable","1","0","3"
"simple_form","6f7c2132b254085cede10b9e8059f432023db3c2","1","1483641115","Justin Coyne","gemfiles/Gemfile.rails-4-2-stable","1","0","3"
"simple_form","af95130e1db2c504bded57f60eaaa864c1e69c01","0","1483708408","Lucas Mazza",".travis.yml","10","5","24"
"simple_form","af95130e1db2c504bded57f60eaaa864c1e69c01","0","1483708408","Lucas Mazza","gemfiles/Gemfile.rails-4-0-stable","1","0","3"
"simple_form","af95130e1db2c504bded57f60eaaa864c1e69c01","0","1483708408","Lucas Mazza","gemfiles/Gemfile.rails-4-1-stable","1","0","3"
"simple_form","af95130e1db2c504bded57f60eaaa864c1e69c01","0","1483708408","Lucas Mazza","gemfiles/Gemfile.rails-4-2-stable","1","0","3"
"simple_form","daaf2b56b11392b7c69481ec0142ed54d486fb55","0","1483708505","Lucas Mazza","CHANGELOG.md","2","0","5"
"simple_form","b737e868a55f3e9c183d21930a6451cec3ea6878","0","1483709113","Lucas Mazza","CHANGELOG.md","2","0","5"
"simple_form","b737e868a55f3e9c183d21930a6451cec3ea6878","0","1483709113","Lucas Mazza","Gemfile.lock","2","2","11"
"simple_form","b737e868a55f3e9c183d21930a6451cec3ea6878","0","1483709113","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","991ca999941195ec24d8a48327df8a4b09993b5f","0","1483709464","Lucas Mazza","Gemfile.lock","22","24","79"
"simple_form","d8d2067ec8e62fff234287f2003fb5a78067d5d4","1","1487784428","Jon Evans","README.md","1","1","7"
"simple_form","75ae2207bf1207a169b29ae84e107a590161e664","1","1487784850","Rafael França","README.md","1","1","7"
"simple_form","855fa1e745addece20c2f206bac9b548c034fc7e","1","1488224476","Vaughn Weiss","README.md","2","2","14"
"simple_form","5b969a639e5fc031133bc069862aed2d49261aa8","1","1488228265","Vasiliy Ermolovich","README.md","2","2","14"
"simple_form","b248cafb48a8b85d77ee82f4ae8502b3c88dfa07","1","1488973067","Govinder Marwaha","README.md","2","2","14"
"simple_form","09b71d0942b9891663b8fea3c5aed07551d5d9ef","1","1488973490","Vasiliy Ermolovich","README.md","2","2","14"
"simple_form","649a9e28ea36d065fd07af3890675f7e47e78703","1","1490336955","Rafael Moreira","lib/generators/simple_form/templates/config/initializers/simple_form_foundation.rb","2","2","14"
"simple_form","bf771d1d6d4911b6638ed46dd1335efde080cd24","1","1490353680","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form_foundation.rb","2","2","14"
"simple_form","b374a0f7d9a9df6576953ab313e7a19b3cdc82b3","0","1491319612","Ryunosuke Sato",".travis.yml","3","3","9"
"simple_form","35ee9e823d3dd224d165c0a373a89ef3f02c303d","0","1491333240","Rafael França",".travis.yml","3","3","9"
"simple_form","ee2d770442426e120b5cf504e06944967f36feaf","0","1493402790","Rob Biedenharn","Gemfile.lock","24","24","78"
"simple_form","ee2d770442426e120b5cf504e06944967f36feaf","0","1493402790","Rob Biedenharn","simple_form.gemspec","2","2","6"
"simple_form","ee2d770442426e120b5cf504e06944967f36feaf","0","1493402790","Rob Biedenharn","test/support/mock_controller.rb","3","1","13"
"simple_form","ee2d770442426e120b5cf504e06944967f36feaf","0","1493402790","Rob Biedenharn","test/support/models.rb","6","1","13"
"simple_form","1ef814f9019c21c6f596e026d47e0815025625e6","0","1493403893","Rob Biedenharn",".travis.yml","1","0","6"
"simple_form","1ef814f9019c21c6f596e026d47e0815025625e6","0","1493403893","Rob Biedenharn","gemfiles/Gemfile.rails-5-1-stable","16","0","0"
"simple_form","a8e40ee59a02c33a5f41f937dad54c177becb631","1","1493405008","Rob Biedenharn",".travis.yml","8","0","6"
"simple_form","1beb20ed617d2406a21ae7f7fa9be8e117df8a7e","0","1493406533","Rob Biedenharn",".travis.yml","2","0","6"
"simple_form","bdd57f807ce9c2f33875fee07ed7cf7d80eabd7b","0","1494434812","Rob Biedenharn",".travis.yml","0","2","8"
"simple_form","bdd57f807ce9c2f33875fee07ed7cf7d80eabd7b","0","1494434812","Rob Biedenharn","gemfiles/Gemfile.rails-5-1-stable","0","1","7"
"simple_form","bdd57f807ce9c2f33875fee07ed7cf7d80eabd7b","0","1494434812","Rob Biedenharn","test/form_builder/general_test.rb","6","1","8"
"simple_form","bdd57f807ce9c2f33875fee07ed7cf7d80eabd7b","0","1494434812","Rob Biedenharn","test/support/models.rb","2","7","22"
"simple_form","5b95f1b7bea895be54ef4fe7703cb1df52644f8a","0","1494441543","Rob Biedenharn","test/form_builder/general_test.rb","8","2","13"
"simple_form","5b95f1b7bea895be54ef4fe7703cb1df52644f8a","0","1494441543","Rob Biedenharn","test/support/models.rb","28","20","29"
"simple_form","0235d53451110e22e60091b217cd2e0e8be82959","0","1494441880","Rob Biedenharn","test/form_builder/general_test.rb","3","3","10"
"simple_form","5e6d3066e63cc319375c716143852a3c9430f4a7","0","1495042447","Rob Biedenharn","test/support/models.rb","6","4","16"
"simple_form","b0e06fe1743e419f155aa3a6bd14858d0a7a1bdf","0","1495045112","Rob Biedenharn","test/form_builder/general_test.rb","1","1","7"
"simple_form","b0e06fe1743e419f155aa3a6bd14858d0a7a1bdf","0","1495045112","Rob Biedenharn","test/support/models.rb","21","22","39"
"simple_form","fba2832897f273c45af3411b558a43e23c5f1352","0","1495045547","Rob Biedenharn","test/form_builder/general_test.rb","9","7","20"
"simple_form","fd91ffdb916b073c0b6f47334bf7b72014e5ede7","0","1495045950","Rob Biedenharn","test/form_builder/general_test.rb","4","0","11"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza",".travis.yml","9","0","12"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","Gemfile.lock","24","24","78"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","gemfiles/Gemfile.rails-5-1-stable","15","0","0"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","simple_form.gemspec","2","2","6"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","test/form_builder/general_test.rb","17","0","20"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","test/support/mock_controller.rb","3","1","13"
"simple_form","58371f169815a0e40f2b9ec008325e8472ca443e","0","1495051819","Lucas Mazza","test/support/models.rb","9","0","6"
"simple_form","5b43d10a0867cc01d2430213b8bb92a3827de0e9","0","1495052588","Lucas Mazza","CHANGELOG.md","4","0","5"
"simple_form","5b43d10a0867cc01d2430213b8bb92a3827de0e9","0","1495052588","Lucas Mazza","Gemfile.lock","1","1","7"
"simple_form","5b43d10a0867cc01d2430213b8bb92a3827de0e9","0","1495052588","Lucas Mazza","lib/simple_form/version.rb","1","1","3"
"simple_form","37fa78b949596219a24d153f265485985aee2401","0","1497905826","Louis-Michel Couture","README.md","25","25","31"
"simple_form","47df7f3a8d64310332bfee64d2a2262675ae9048","1","1497906005","Rafael França","README.md","25","25","31"
"simple_form","f19c91c0ad8e574c84841a6b9af0964824a7d8a7","1","1499453411","Ernesto Tagwerker","lib/simple_form.rb","1","1","7"
"simple_form","f98b158a605f9a76dd0a4f60ae8549a3c5f863a5","0","1499454373","Rafael França","lib/simple_form.rb","1","1","7"
"simple_form","30341c4938b789bb673edcb4eecb190251f27cfe","1","1511475965","Felipe Renan",".travis.yml","4","4","23"
"simple_form","7147f4be82a0946455c8b55374c320d011d2cb50","1","1511523360","Felipe Renan",".travis.yml","4","4","23"
"simple_form","091b9ed99a1de466a783a234756c3078b73c7b0f","1","1511523399","Felipe Renan","ISSUE_TEMPLATE.md","19","0","0"
"simple_form","46da2d1e60b01d3cd47a50d5f414831124589fcf","1","1511528606","Felipe Renan","ISSUE_TEMPLATE.md","19","0","0"
"simple_form","0a1f96739c5358ef55fe49e3df391fbfcd0d6991","1","1500056916","Ernesto Tagwerker","lib/simple_form.rb","1","0","4"
"simple_form","5b5b5d5897334176d1d8d9b9969a8075a4fbb0a0","0","1511870112","Felipe Renan","lib/simple_form.rb","1","0","4"
"simple_form","2a2d04ddb752134e6ea93051d55df11ddf43b28e","0","1511832858","Andy Nicholson","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","2a2d04ddb752134e6ea93051d55df11ddf43b28e","0","1511832858","Andy Nicholson","test/form_builder/association_test.rb","9","0","6"
"simple_form","2a2d04ddb752134e6ea93051d55df11ddf43b28e","0","1511832858","Andy Nicholson","test/support/models.rb","16","1","19"
"simple_form","c028d627f600708eb71e8cdad5a42eff5c0dd1c7","1","1511902302","Felipe Renan","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","c028d627f600708eb71e8cdad5a42eff5c0dd1c7","1","1511902302","Felipe Renan","test/form_builder/association_test.rb","9","0","6"
"simple_form","c028d627f600708eb71e8cdad5a42eff5c0dd1c7","1","1511902302","Felipe Renan","test/support/models.rb","16","1","19"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/install_generator.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/templates/_form.html.erb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/templates/_form.html.haml","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/templates/config/initializers/simple_form.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/templates/config/initializers/simple_form_bootstrap.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/generators/simple_form/templates/config/initializers/simple_form_foundation.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/action_view_extensions/builder.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/action_view_extensions/form_helper.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/errors.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/hints.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/html5.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/label_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/labels.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/maxlength.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/min_max.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/minlength.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/pattern.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/placeholders.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/components/readonly.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/error_notification.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/form_builder.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers/autofocus.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers/disabled.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers/readonly.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers/required.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/helpers/validators.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/i18n_cache.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/base.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/block_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/boolean_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/collection_check_boxes_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/collection_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/collection_radio_buttons_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/collection_select_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/date_time_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/file_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/grouped_collection_select_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/hidden_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/numeric_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/password_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/priority_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/range_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/string_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/inputs/text_input.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/map_type.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/railtie.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/tags.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/version.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/wrappers.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/wrappers/builder.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/wrappers/leaf.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/wrappers/many.rb","1","0","3"
"simple_form","cac943e891fb58b69fdb0cb5a42d569b1513955a","0","1511831178","Dillon Welch","lib/simple_form/wrappers/root.rb","1","0","3"
