"retire","96eede858972721adca610cce8a3ae9660fed880","0","1362163813","Karel Minarik",".travis.yml","1","0","6"
"retire","5d70e453edfd87d0901b94a1ed9fb15924011d6e","0","1362164832","Karel Minarik",".travis.yml","2","0","6"
"retire","79ad6f01a57645738809f11ff3f7d957b3d6fb23","0","1362218789","Christopher J. Bottaro",".gitignore","1","0","3"
"retire","79ad6f01a57645738809f11ff3f7d957b3d6fb23","0","1362218789","Christopher J. Bottaro","lib/tire/index.rb","57","1","9"
"retire","79ad6f01a57645738809f11ff3f7d957b3d6fb23","0","1362218789","Christopher J. Bottaro","test/integration/index_mapping_test.rb","31","0","6"
"retire","79ad6f01a57645738809f11ff3f7d957b3d6fb23","0","1362218789","Christopher J. Bottaro","test/unit/index_test.rb","7","0","6"
"retire","8fc50608a60373bf7e1a551365c879f24e9424d0","0","1362225075","Karel Minarik",".gitignore","0","1","4"
"retire","8fc50608a60373bf7e1a551365c879f24e9424d0","0","1362225075","Karel Minarik","lib/tire/index.rb","24","34","67"
"retire","8fc50608a60373bf7e1a551365c879f24e9424d0","0","1362225075","Karel Minarik","test/integration/index_mapping_test.rb","50","21","54"
"retire","8fc50608a60373bf7e1a551365c879f24e9424d0","0","1362225075","Karel Minarik","test/unit/index_test.rb","13","3","15"
"retire","f3b354f1f90396640293f0548c9bf1bd988a00c7","1","1362225145","Christopher J. Bottaro","lib/tire/index.rb","9","0","6"
"retire","c06141789a11415a7709b572b05f4b508dce6642","0","1362225145","Karel Minarik","lib/tire/index.rb","2","2","10"
"retire","c06141789a11415a7709b572b05f4b508dce6642","0","1362225145","Karel Minarik","test/integration/index_mapping_test.rb","16","1","13"
"retire","c06141789a11415a7709b572b05f4b508dce6642","0","1362225145","Karel Minarik","test/unit/index_test.rb","10","0","6"
"retire","7a52cf867b5428531b899599dc6e16b57f569d79","1","1362227766","Christopher Krailo","README.markdown","2","2","14"
"retire","93fd34883033412da388a75f4ebf55c5849ac5bd","1","1362228126","Karel Minarik","tire.gemspec","1","0","6"
"retire","2b65a176ac9f1cbb3c6252de17de1fabe384b0b7","0","1362228859","Chris Lowis","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","2b65a176ac9f1cbb3c6252de17de1fabe384b0b7","0","1362228859","Chris Lowis","test/unit/model_persistence_test.rb","7","1","12"
"retire","fb3ccc8c097960105652ddff8d8860aaace9b98b","0","1362228910","Karel Minarik","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","fb3ccc8c097960105652ddff8d8860aaace9b98b","0","1362228910","Karel Minarik","test/unit/model_persistence_test.rb","7","3","16"
"retire","1f539170fb5e3877c5a0ef7f013db7cb471d0d84","1","1362233362","Karel Minarik","lib/tire.rb","2","1","7"
"retire","8e143a6be501b8678c11af61eb39190f09f5701d","0","1362237105","Karel Minarik","lib/tire/index.rb","6","7","41"
"retire","8e143a6be501b8678c11af61eb39190f09f5701d","0","1362237105","Karel Minarik","test/unit/index_test.rb","35","0","27"
"retire","8941afbbf8853303f9fbf7ef3f76a0025eb49cc7","0","1362477526","Tony Pitale","lib/tire/tasks.rb","1","1","7"
"retire","c5b4c5848cf4585152ee02ad8445c726cfbbb404","1","1362481047","Karel Minarik","lib/tire/multi_search.rb","4","4","12"
"retire","193a4807e6caa27cb376a982fe30decf3a0ebd5a","0","1362490529","Ken Collins","lib/tire/search.rb","1","1","7"
"retire","193a4807e6caa27cb376a982fe30decf3a0ebd5a","0","1362490529","Ken Collins","test/integration/dsl_search_test.rb","1","0","6"
"retire","bb8e23d37116f756bfcec42a845be4377cc17322","0","1362490835","Karel Minarik","lib/tire/dsl.rb","6","12","20"
"retire","bb8e23d37116f756bfcec42a845be4377cc17322","0","1362490835","Karel Minarik","test/unit/tire_test.rb","0","7","13"
"retire","904798f178a9bd5b6c4b632164c778d64aae756f","0","1362492149","Karel Minarik","lib/tire/dsl.rb","12","4","11"
"retire","904798f178a9bd5b6c4b632164c778d64aae756f","0","1362492149","Karel Minarik","test/integration/dsl_search_test.rb","8","0","6"
"retire","904798f178a9bd5b6c4b632164c778d64aae756f","0","1362492149","Karel Minarik","test/unit/tire_test.rb","11","0","6"
"retire","53cf972eca9db6ccae794d5dbe7f25b1bbd4da85","0","1362492296","Karel Minarik","lib/tire/dsl.rb","0","4","10"
"retire","f185eda7f7e37090085aab0cc526b65f4067ad72","0","1363164735","Karel Minarik","lib/tire/version.rb","7","11","18"
"retire","4365bdd7b668c746cf5acf41f7af27ada697c82b","0","1363283798","Karel Minarik","README.markdown","1","2","8"
"retire","796f519b7b10a32345be9e378be3574b806e40ae","0","1363623720","Karel Minarik","test/integration/dsl_search_test.rb","9","2","14"
"retire","796f519b7b10a32345be9e378be3574b806e40ae","0","1363623720","Karel Minarik","test/unit/tire_test.rb","19","5","31"
"retire","a2560ea00beb9f1e8e422086f5bd8d82394b8936","1","1363625003","Karel Minarik","test/unit/index_test.rb","8","6","22"
"retire","51b8e9032f44efc39cb8e88ea2157aef19aa357f","1","1363626961","Karel Minarik","lib/tire/model/persistence/attributes.rb","4","3","13"
"retire","7530ad5894c169641cc3c059ff722f15138f68e8","0","1363627895","Karel Minarik","test/integration/active_record_searchable_test.rb","1","0","6"
"retire","7530ad5894c169641cc3c059ff722f15138f68e8","0","1363627895","Karel Minarik","test/integration/persistent_model_test.rb","1","0","6"
"retire","13abc5b351a66301e246adf9e657fd3b5e9c66aa","1","1363634575","Jason Waldrip","lib/tire/index.rb","3","2","12"
"retire","8ffd367b1455c0b8abeec3260d87b63ac897e990","0","1363695559","moktin","lib/tire/search/query.rb","27","0","12"
"retire","8ffd367b1455c0b8abeec3260d87b63ac897e990","0","1363695559","moktin","test/integration/constant_score_queries_test.rb","49","0","0"
"retire","8ffd367b1455c0b8abeec3260d87b63ac897e990","0","1363695559","moktin","test/unit/search_query_test.rb","22","0","5"
"retire","bd885e7a7fcdbf982e11e9995f263c030d93eb7b","0","1363695583","Karel Minarik","test/integration/constant_score_queries_test.rb","41","24","45"
"retire","bfd451d853c5a3cd79b8f91472f93c40b3fcb81a","0","1363695583","Karel Minarik","test/integration/boosting_queries_test.rb","45","8","19"
"retire","247c6ee3bc9b959fcd5674ad5df98c4971e3f424","1","1363713883","Karel Minarik","test/integration/boosting_queries_test.rb","1","1","7"
"retire","bc31ca5584a9c6848751aeeec50333c1ae25998a","1","1364293873","Karel Minarik","lib/tire/search/query.rb","4","4","22"
"retire","1a8b92143c5c61952f484ebc71c08642bfd2a5cb","0","1364294926","Karel Minarik","test/integration/percolator_test.rb","1","1","6"
"retire","ec56611c75fbec7da1c31b5ff3ccffd0923140af","1","1364374822","Karel Minarik","lib/tire/http/clients/curb.rb","26","22","49"
"retire","ec56611c75fbec7da1c31b5ff3ccffd0923140af","1","1364374822","Karel Minarik","test/unit/http_client_test.rb","12","0","6"
"retire","6f5344ecedd9b136f39198f99456a1ba3063e9fe","0","1364392326","Jason Waldrip","lib/tire/model/search.rb","4","0","12"
"retire","90c85039962878ed2bd6adab26ae52a6ac0d35e5","0","1364392326","Jason Waldrip","lib/tire/tasks.rb","139","69","117"
"retire","b7c2a5beb9f6c80fdeafe33b266806b62ba77fd5","0","1364392326","Karel Minarik","lib/tire/model/import.rb","1","1","7"
"retire","b7c2a5beb9f6c80fdeafe33b266806b62ba77fd5","0","1364392326","Karel Minarik","lib/tire/tasks.rb","99","122","186"
"retire","b7c2a5beb9f6c80fdeafe33b266806b62ba77fd5","0","1364392326","Karel Minarik","tire.gemspec","1","0","6"
"retire","8dc1e82f5e2bb708291d46066e5497d1d4a4097b","0","1364392326","Karel Minarik","lib/tire/model/search.rb","0","4","16"
"retire","0675b193d93697277a3696c1b7d729e78a13d7ac","0","1364392326","Karel Minarik","lib/tire/tasks.rb","8","2","9"
"retire","d46a1f14a608bff3a46531b564a2e9f8e3e8a314","0","1364392326","Jason Waldrip","lib/tire/model/import.rb","70","3","15"
"retire","efb9c14dfa39ae735a968ed8b2bc7cb22a2b7df2","0","1364392327","Karel Minarik","README.markdown","14","30","69"
"retire","efb9c14dfa39ae735a968ed8b2bc7cb22a2b7df2","0","1364392327","Karel Minarik","lib/tire/index.rb","2","2","8"
"retire","efb9c14dfa39ae735a968ed8b2bc7cb22a2b7df2","0","1364392327","Karel Minarik","lib/tire/model/import.rb","81","61","91"
"retire","89439eaed4d6b477eb614fd2356ad4c0759c5d62","0","1364392484","Karel Minarik","lib/tire/version.rb","4","7","14"
"retire","8db77cdf0cf67eae36e73e8b22718045fb1c5b43","0","1364394755","moktin","lib/tire/search/query.rb","1","1","7"
"retire","8db77cdf0cf67eae36e73e8b22718045fb1c5b43","0","1364394755","moktin","test/unit/search_query_test.rb","5","0","6"
"retire","9ed1ff022b211460f9689e2d0bd231902ad1d13d","1","1364461908","Karel Minarik","lib/tire/tasks.rb","1","0","4"
"retire","c35028539c33e1be967ebe228cff22fb754e7bab","0","1364546768","Karel Minarik","lib/tire/version.rb","2","1","10"
"retire","4a0b82e421ae64d74e14cf9cb3a8fe27df56c5b0","0","1365606859","Karel Minarik","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","4a0b82e421ae64d74e14cf9cb3a8fe27df56c5b0","0","1365606859","Karel Minarik","test/models/persistent_article_with_defaults.rb","1","1","7"
"retire","4a0b82e421ae64d74e14cf9cb3a8fe27df56c5b0","0","1365606859","Karel Minarik","test/unit/model_persistence_test.rb","4","0","6"
"retire","46fbcbf76b8450605affc78a5eb3bea86509be5e","1","1365606964","Karel Minarik","lib/tire/model/persistence/storage.rb","18","14","41"
"retire","46fbcbf76b8450605affc78a5eb3bea86509be5e","1","1365606964","Karel Minarik","test/integration/persistent_model_test.rb","23","1","19"
"retire","46fbcbf76b8450605affc78a5eb3bea86509be5e","1","1365606964","Karel Minarik","test/models/persistent_article_with_strict_mapping.rb","26","0","0"
"retire","46fbcbf76b8450605affc78a5eb3bea86509be5e","1","1365606964","Karel Minarik","test/test_helper.rb","1","0","6"
"retire","46fbcbf76b8450605affc78a5eb3bea86509be5e","1","1365606964","Karel Minarik","test/unit/model_persistence_test.rb","34","5","47"
"retire","a6e617164b07496911f46d24ceea656765c7e9cf","0","1366967905","Karel Minarik","lib/tire/tasks.rb","1","3","15"
"retire","0429c5b1c0d7ecb18bef562ea0f6cea5197315ab","1","1368303488","Konrad Reiche","lib/tire/results/item.rb","5","1","7"
"retire","0429c5b1c0d7ecb18bef562ea0f6cea5197315ab","1","1368303488","Konrad Reiche","test/unit/results_item_test.rb","8","3","15"
"retire","aeaf72e2b7055ed51a6de43197edba983df06fc5","0","1368306687","Karel Minarik","examples/rails-application-template.rb","6","6","18"
"retire","1751ac34b0f7dd2e72356a46d654e5c17a88800c","0","1368306762","Karel Minarik","README.markdown","3","3","9"
"retire","44eda2464cfa5d43664ca47745f37438e1395a55","1","1368350354","Matthew Hirst","lib/tire/results/collection.rb","1","1","7"
"retire","44eda2464cfa5d43664ca47745f37438e1395a55","1","1368350354","Matthew Hirst","test/integration/active_model_searchable_test.rb","12","7","28"
"retire","44eda2464cfa5d43664ca47745f37438e1395a55","1","1368350354","Matthew Hirst","test/integration/active_record_searchable_test.rb","14","0","6"
"retire","f2751317af6c16c6e6a653554d38fb800a38ada0","1","1368361111","Karel Minarik","test/integration/boosting_queries_test.rb","4","3","21"
"retire","f2751317af6c16c6e6a653554d38fb800a38ada0","1","1368361111","Karel Minarik","test/integration/constant_score_queries_test.rb","3","2","14"
"retire","d723f04878110dee4e8c9361116b9d36490f3457","0","1368384551","Karel Minarik","test/integration/percolator_test.rb","10","4","22"
"retire","bbf983a3bc01e53bfcaacfc75a16bd013f3c48f9","0","1368386724","Karel Minarik",".travis.yml","2","7","20"
"retire","1e2be8da70c31d4f42b3c42f97fb3b67805291c4","1","1368387194","Karel Minarik","test/test_helper.rb","2","2","9"
"retire","1e2be8da70c31d4f42b3c42f97fb3b67805291c4","1","1368387194","Karel Minarik","tire.gemspec","1","1","7"
"retire","5e899d4cb984b2f1b1937644cb126c42115c06db","0","1368387336","Karel Minarik","test/integration/percolator_test.rb","2","2","13"
"retire","738f7347fdd2dabb668e78f1be01cd69ed597328","0","1368389291","Karel Minarik","test/integration/active_record_searchable_test.rb","16","1","15"
"retire","738f7347fdd2dabb668e78f1be01cd69ed597328","0","1368389291","Karel Minarik","test/integration/persistent_model_test.rb","16","1","14"
"retire","ff36252151fbdc925b8c9acb6f4fe58e65d4ada9","1","1368547017","Karel Minarik","lib/tire/version.rb","7","5","12"
"retire","495a6c0c89a57a339e3625f0235b3cd361898c7c","1","1370277290","Karel Minarik","lib/tire/tasks.rb","1","1","7"
"retire","f57e133782ebf9fdbc24206bdc7cd4b848424cd0","0","1370352508","Robin Brandt","lib/tire/search/facet.rb","5","5","17"
"retire","f57e133782ebf9fdbc24206bdc7cd4b848424cd0","0","1370352508","Robin Brandt","test/integration/facets_test.rb","47","0","6"
"retire","f57e133782ebf9fdbc24206bdc7cd4b848424cd0","0","1370352508","Robin Brandt","test/unit/search_facet_test.rb","15","0","6"
"retire","32de82bb9fd5b44db5bd03aa361122e0c5c37a1e","0","1370359147","Frederick Cheung","lib/tire/search/query.rb","28","0","11"
"retire","32de82bb9fd5b44db5bd03aa361122e0c5c37a1e","0","1370359147","Frederick Cheung","test/integration/custom_filters_score_queries_test.rb","32","0","0"
"retire","32de82bb9fd5b44db5bd03aa361122e0c5c37a1e","0","1370359147","Frederick Cheung","test/unit/search_query_test.rb","28","0","5"
"retire","212ee05f12f30833508e7cf1c437b20889f72d97","0","1370359164","Karel Minarik","lib/tire/search/query.rb","35","10","37"
"retire","212ee05f12f30833508e7cf1c437b20889f72d97","0","1370359164","Karel Minarik","test/integration/custom_filters_score_queries_test.rb","75","7","20"
"retire","212ee05f12f30833508e7cf1c437b20889f72d97","0","1370359164","Karel Minarik","test/unit/search_query_test.rb","55","28","39"
"retire","14e0cc15023c89a9cfe16b1973787297a5830752","1","1370417256","Karel Minarik","lib/tire.rb","1","0","6"
"retire","14e0cc15023c89a9cfe16b1973787297a5830752","1","1370417256","Karel Minarik","lib/tire/search/queries/custom_filters_score.rb","128","0","0"
"retire","14e0cc15023c89a9cfe16b1973787297a5830752","1","1370417256","Karel Minarik","lib/tire/search/query.rb","0","53","64"
"retire","14e0cc15023c89a9cfe16b1973787297a5830752","1","1370417256","Karel Minarik","test/integration/custom_filters_score_queries_test.rb","10","5","34"
"retire","14e0cc15023c89a9cfe16b1973787297a5830752","1","1370417256","Karel Minarik","test/unit/search_query_test.rb","92","32","58"
"retire","eb096d31793fe5415a102f13fcd2f928b756b1db","1","1370419835","Alex Leschenko","lib/tire/model/import.rb","5","1","16"
"retire","eb096d31793fe5415a102f13fcd2f928b756b1db","1","1370419835","Alex Leschenko","test/unit/model_import_test.rb","17","0","6"
"retire","e23bf6b73cd34cb707a34afc3d2c80620345a623","1","1370423501","Brandon Istenes","lib/tire/results/collection.rb","1","1","7"
"retire","e23bf6b73cd34cb707a34afc3d2c80620345a623","1","1370423501","Brandon Istenes","test/unit/results_collection_test.rb","5","0","6"
"retire","637096549c81be9631bc2943b6a11419d9710753","0","1370425171","Mattias Svedhem","lib/tire/dsl.rb","14","7","26"
"retire","637096549c81be9631bc2943b6a11419d9710753","0","1370425171","Mattias Svedhem","test/integration/dsl_search_test.rb","32","0","6"
"retire","667d7cd8741ea5c1a7120bc36677643005bbeca3","0","1370426089","Karel Minarik","lib/tire/dsl.rb","2","0","6"
"retire","667d7cd8741ea5c1a7120bc36677643005bbeca3","0","1370426089","Karel Minarik","test/unit/tire_test.rb","13","0","6"
"retire","45eb4f988ddc51bd51236e0c918804dc3ee29a9b","1","1370428450","Toby Cox","lib/tire/model/import.rb","7","3","9"
"retire","7117550ac76f849dd8c55cb1f2bf24a68de40d7c","1","1370431920","Karel Minarik","lib/tire/model/import.rb","1","0","6"
"retire","67b89035cf7e63b87f6656eda6e73be500f4977a","1","1370432086","Karel Minarik","lib/tire/model/import.rb","1","1","7"
"retire","9484a836692f976aa9e8826539728601f548172e","1","1370432494","Karel Minarik","lib/tire/tasks.rb","0","10","22"
"retire","d6e6d0af2668022f0c4abf2026d4c3616c0473cd","1","1370457286","Jason Waldrip","lib/tire/results/collection.rb","9","4","12"
"retire","108ca764b8893e4ecb98f7b0521dc65977532ff7","0","1370458817","Mattias Svedhem","test/unit/results_collection_test.rb","26","0","6"
"retire","958fb66fae7088a03d843d43d15aad0848ff4bdf","0","1370458834","Karel Minarik","test/integration/results_test.rb","31","1","24"
"retire","958fb66fae7088a03d843d43d15aad0848ff4bdf","0","1370458834","Karel Minarik","test/unit/results_collection_test.rb","3","3","18"
"retire","e235a91ab1c693f013b7ca2d08252f997ada40a3","1","1370460639","Karel Minarik","lib/tire/search/query.rb","0","7","13"
"retire","e235a91ab1c693f013b7ca2d08252f997ada40a3","1","1370460639","Karel Minarik","test/integration/text_query_test.rb","0","39","39"
"retire","e235a91ab1c693f013b7ca2d08252f997ada40a3","1","1370460639","Karel Minarik","test/unit/search_query_test.rb","0","11","17"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","lib/tire/http/client.rb","4","0","6"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","lib/tire/http/clients/curb.rb","4","0","6"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","lib/tire/http/clients/faraday.rb","7","3","20"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","lib/tire/model/indexing.rb","2","1","7"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","test/unit/http_client_test.rb","8","0","12"
"retire","3dc8cb70ec84547538cdb7a8ea8a7f68b47f3609","1","1370463078","Karel Minarik","test/unit/model_initialization_test.rb","43","4","16"
"retire","7a72128b710936b4adafa4d0fd9453455a8f3459","0","1370530139","Christopher J. Bottaro","lib/tire/index.rb","1","0","6"
"retire","6f3afff19230ce04b64ed6338d48c51a30e16367","0","1370530159","Karel Minarik","test/unit/index_test.rb","10","0","6"
"retire","00eafc092ace60eb6597152ca86b2634770e73c2","0","1370532576","Karel Minarik","lib/tire/search/query.rb","4","2","8"
"retire","00eafc092ace60eb6597152ca86b2634770e73c2","0","1370532576","Karel Minarik","test/unit/search_query_test.rb","8","0","9"
"retire","525cf9cf9ee361353930072ca77d6db767a92ff4","0","1370535901","Midpoint Data Layer","lib/tire/index.rb","8","9","21"
"retire","525cf9cf9ee361353930072ca77d6db767a92ff4","0","1370535901","Midpoint Data Layer","test/unit/index_test.rb","31","11","26"
"retire","669e57097b2afe8ce953d8c4c4720203a854ea10","0","1370535911","Karel Minarik","lib/tire/index.rb","19","6","18"
"retire","669e57097b2afe8ce953d8c4c4720203a854ea10","0","1370535911","Karel Minarik","test/integration/bulk_test.rb","13","0","6"
