"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/fixtures/campfire_200.json","0","10","10"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/google_oauth2_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/dopplr_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/douban_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/dropbox_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/evernote_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/flattr_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/flickr_spec.rb","0","6","6"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/goodreads_spec.rb","0","6","6"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/google_health_sandbox_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/google_health_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/google_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/hyves_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/identica_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/linked_in_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/meetup_spec.rb","0","14","14"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/miso_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/netflix_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/oauth_spec.rb","0","131","131"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/orkut_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/plurk_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/rdio_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/smug_mug_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/t163_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/trade_me_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/trip_it_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/tsina_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/tumblr_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/twitter_spec.rb","0","43","43"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/type_pad_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/vimeo_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/yahoo_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/yammer_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth/you_tube_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/angellist_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/bitly_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/cobot_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/dailymile_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/doit_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/facebook_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/foursquare_spec.rb","0","18","18"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/github_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/glitch_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/gowalla_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/instagram_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/liveid_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/mailchimp_spec.rb","0","7","7"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/mailru_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/salesforce_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/sound_cloud_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/taobao_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/teambox_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/thirty_seven_signals_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/viadeo_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/vkontakte_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/we_pay_spec.rb","0","5","5"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/spec_helper.rb","0","31","31"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-oauth/spec/support/shared_examples.rb","0","29","29"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/.gemtest","0","0","0"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/.rspec","0","3","3"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/.yardopts","0","4","4"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/Gemfile","0","12","12"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/LICENSE","0","19","19"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/README.rdoc","0","51","51"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/Rakefile","0","6","6"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/oa-openid.rb","0","1","1"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/openid.rb","0","61","61"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/openid/gapps.rb","0","32","32"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/strategies/google_apps.rb","0","23","23"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/strategies/google_hybrid.rb","0","55","55"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/strategies/open_id.rb","0","134","134"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/strategies/steam.rb","0","55","55"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/lib/omniauth/version.rb","0","19","19"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/oa-openid.gemspec","0","26","26"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/spec/omniauth/strategies/google_hybrid_spec.rb","0","63","63"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/spec/omniauth/strategies/open_id_spec.rb","0","87","87"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","oa-openid/spec/spec_helper.rb","0","14","14"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","omniauth.gemspec","0","18","18"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","spec/omniauth/auth_hash_spec.rb","76","0","0"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","spec/omniauth/strategy_spec.rb","29","0","6"
"omniauth","cc73281406882b65a1f311004a7dab202856e56f","0","1315096017","Michael Bleigh","tasks/all.rb","0","134","134"
"omniauth","009f9c10b8d50243a52310e140f3550f6d7363a4","0","1315096312","Michael Bleigh","Gemfile","8","0","3"
"omniauth","009f9c10b8d50243a52310e140f3550f6d7363a4","0","1315096312","Michael Bleigh","Guardfile","10","0","0"
"omniauth","009f9c10b8d50243a52310e140f3550f6d7363a4","0","1315096312","Michael Bleigh","lib/omniauth/version.rb","3","3","16"
"omniauth","009f9c10b8d50243a52310e140f3550f6d7363a4","0","1315096312","Michael Bleigh","oa-core.gemspec","0","26","26"
"omniauth","009f9c10b8d50243a52310e140f3550f6d7363a4","0","1315096312","Michael Bleigh","omniauth.gemspec","28","0","0"
"omniauth","aca30f3452dbdba609da810a9d1da0b858da97b2","0","1315097307","Michael Bleigh","README.md","58","153","155"
"omniauth","deccb13de0d78d6e8111bfa64f8a88c00dc6d35f","0","1315339728","Nithin Bekal","lib/omniauth/form.rb","1","1","7"
"omniauth","ba4bd3ee6717f1c65c592c5481b6a02f92041817","1","1315341277","Erik Michaels-Ober","lib/omniauth/form.rb","1","1","7"
"omniauth","5733f9a8e0d8a3f00c0c060876b0e58efc335ddd","0","1316714196","Michael Bleigh","lib/omniauth/auth_hash.rb","26","14","36"
"omniauth","5733f9a8e0d8a3f00c0c060876b0e58efc335ddd","0","1316714196","Michael Bleigh","spec/omniauth/auth_hash_spec.rb","64","36","64"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/oa-core.rb","0","1","1"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/omniauth.rb","141","0","0"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/omniauth/builder.rb","1","1","4"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/omniauth/core.rb","0","141","141"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/omniauth/form.rb","1","1","4"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","lib/omniauth/strategy.rb","1","1","4"
"omniauth","69177f3b10fb2bb46744154adca26048a9dfc15e","0","1316715941","Michael Bleigh","spec/spec_helper.rb","1","1","7"
"omniauth","98bc2b9a4a91a44908da655c0a2e9a0c5647602b","0","1316735362","Michael Bleigh","lib/omniauth.rb","8","20","51"
"omniauth","98bc2b9a4a91a44908da655c0a2e9a0c5647602b","0","1316735362","Michael Bleigh","spec/omniauth/core_spec.rb","0","79","79"
"omniauth","98bc2b9a4a91a44908da655c0a2e9a0c5647602b","0","1316735362","Michael Bleigh","spec/omniauth_spec.rb","76","0","0"
"omniauth","53bc3f57415c301eeb1ed0e5ab246646e8de35e4","0","1317055457","Michael Bleigh","lib/omniauth.rb","6","0","6"
"omniauth","53bc3f57415c301eeb1ed0e5ab246646e8de35e4","0","1317055457","Michael Bleigh","lib/omniauth/strategy.rb","69","4","63"
"omniauth","53bc3f57415c301eeb1ed0e5ab246646e8de35e4","0","1317055457","Michael Bleigh","spec/omniauth/strategy_spec.rb","36","0","12"
"omniauth","53bc3f57415c301eeb1ed0e5ab246646e8de35e4","0","1317055457","Michael Bleigh","spec/omniauth_spec.rb","6","0","6"
"omniauth","ad873fda5853980396cef67a6595cb8c8f8d617c","0","1317057101","Michael Bleigh","lib/omniauth/strategy.rb","19","0","6"
"omniauth","ad873fda5853980396cef67a6595cb8c8f8d617c","0","1317057101","Michael Bleigh","spec/omniauth/strategy_spec.rb","12","0","6"
"omniauth","e6816c5200c8ec4479f2e35d9f08a0278576d07d","0","1317095092","Michael Bleigh","lib/omniauth/strategy.rb","36","8","40"
"omniauth","e6816c5200c8ec4479f2e35d9f08a0278576d07d","0","1317095092","Michael Bleigh","spec/omniauth/strategy_spec.rb","8","11","56"
"omniauth","bf00970f214969cfcfe6e0fc3bd6cfbb2cdd5d7b","0","1317144965","Michael Bleigh","lib/omniauth/auth_hash.rb","17","18","36"
"omniauth","bf00970f214969cfcfe6e0fc3bd6cfbb2cdd5d7b","0","1317144965","Michael Bleigh","spec/omniauth/auth_hash_spec.rb","13","14","61"
"omniauth","6afe5f43457b95adee6509d06573548e21017178","0","1317147488","Michael Bleigh","lib/omniauth/strategy.rb","17","5","31"
"omniauth","6afe5f43457b95adee6509d06573548e21017178","0","1317147488","Michael Bleigh","spec/omniauth/strategy_spec.rb","24","0","12"
"omniauth","2b69439eee347971e402d618c775302147c25c69","0","1317153566","Michael Bleigh","lib/omniauth/strategy.rb","7","11","24"
"omniauth","2b69439eee347971e402d618c775302147c25c69","0","1317153566","Michael Bleigh","spec/omniauth/strategy_spec.rb","60","0","18"
"omniauth","13aa9418c8e869137f2645272541a3a9b6773cb3","0","1317171163","Michael Bleigh","lib/omniauth/strategy.rb","33","2","34"
"omniauth","13aa9418c8e869137f2645272541a3a9b6773cb3","0","1317171163","Michael Bleigh","spec/omniauth/strategy_spec.rb","22","2","13"
"omniauth","699c9661e3e1696e658c5a73aaea55db97a37375","0","1317172858","Michael Bleigh","lib/omniauth/strategy.rb","16","0","9"
"omniauth","adf79d551826d9277ac060aa085c598d10e2f6b2","0","1317223587","Michael Bleigh","lib/omniauth/strategy.rb","3","2","8"
"omniauth","adf79d551826d9277ac060aa085c598d10e2f6b2","0","1317223587","Michael Bleigh","spec/omniauth/strategy_spec.rb","6","0","6"
"omniauth","af2226812a46f8264daff00309c3324b38968f71","0","1317231666","Michael Bleigh","lib/omniauth/strategy.rb","31","14","41"
"omniauth","af2226812a46f8264daff00309c3324b38968f71","0","1317231666","Michael Bleigh","spec/omniauth/strategy_spec.rb","53","1","19"
"omniauth","4a8e1cc3e0d7a183252fde3fe68bb8ae82dab4be","0","1317233163","Michael Bleigh","lib/omniauth/strategy.rb","8","8","34"
"omniauth","4a8e1cc3e0d7a183252fde3fe68bb8ae82dab4be","0","1317233163","Michael Bleigh","spec/omniauth/strategy_spec.rb","3","3","9"
"omniauth","0ca87084a23f592a87d625f63a1220f60b57926b","0","1317395727","Michael Bleigh","lib/omniauth/strategy.rb","9","4","37"
"omniauth","0ca87084a23f592a87d625f63a1220f60b57926b","0","1317395727","Michael Bleigh","spec/omniauth/strategy_spec.rb","25","6","18"
"omniauth","90875e460026d393d0f99bc35aac12a9738c4bb1","0","1317397017","Michael Bleigh","lib/omniauth/strategy.rb","4","9","42"
"omniauth","90875e460026d393d0f99bc35aac12a9738c4bb1","0","1317397017","Michael Bleigh","spec/omniauth/strategy_spec.rb","6","25","37"
"omniauth","dfb77bfd89c57c39e2549381819dd42b2f5c35d2","0","1317669879","Michael Bleigh","lib/omniauth/strategy.rb","6","4","13"
"omniauth","dfb77bfd89c57c39e2549381819dd42b2f5c35d2","0","1317669879","Michael Bleigh","spec/omniauth/strategy_spec.rb","9","12","18"
