"draper","f5f27243c3f0c37bff4872e1e78521e570ff1e4f","0","1370204588","Sam-Serpoosh","lib/draper/decorator.rb","9","0","6"
"draper","f5f27243c3f0c37bff4872e1e78521e570ff1e4f","0","1370204588","Sam-Serpoosh","spec/draper/decorator_spec.rb","17","0","6"
"draper","9bd86b982a37496cfdbbd16087b1e969b24ba9c2","1","1370204588","Andrew Haines","lib/draper.rb","1","0","6"
"draper","a239d93288553aabdc63054ef61b429336e32f3c","0","1370204588","Andrew Haines","lib/draper/decorator.rb","10","9","27"
"draper","a239d93288553aabdc63054ef61b429336e32f3c","0","1370204588","Andrew Haines","spec/draper/decorator_spec.rb","33","10","20"
"draper","0a09c096a66408b1f21dad0bd3c22dc4976b2dc7","0","1370204588","Andrew Haines","spec/dummy/app/decorators/mongoid_post_decorator.rb","3","1","2"
"draper","2b2c67664db0cbdb01ad2aa5552a9c9e70d645f9","0","1370208583","Steve Klabnik","lib/draper.rb","1","0","6"
"draper","2b2c67664db0cbdb01ad2aa5552a9c9e70d645f9","0","1370208583","Steve Klabnik","lib/draper/decorator.rb","10","0","12"
"draper","2b2c67664db0cbdb01ad2aa5552a9c9e70d645f9","0","1370208583","Steve Klabnik","spec/draper/decorator_spec.rb","40","0","6"
"draper","2b2c67664db0cbdb01ad2aa5552a9c9e70d645f9","0","1370208583","Steve Klabnik","spec/dummy/app/decorators/mongoid_post_decorator.rb","3","1","2"
"draper","813eff53fc560d9981d12adab1cfe3be642637ab","1","1370441819","Jeremy Walker","CONTRIBUTING.md","8","3","13"
"draper","0d388981fa9bf22a23eea009f574d100e22e8be6","1","1370453905","Steve Klabnik","CONTRIBUTING.md","8","3","13"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/draper/railtie.rb","1","1","7"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/controller_override.rb","17","0","0"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/decorator/decorator_generator.rb","0","36","36"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/decorator/templates/decorator.rb","0","19","19"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/rails/decorator_generator.rb","36","0","0"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/rails/templates/decorator.rb","19","0","0"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","lib/generators/resource_override.rb","0","12","12"
"draper","cd4f298987c3b4ad8046563ad4a087055fc7efe2","0","1370634170","Azul","spec/generators/decorator/decorator_generator_spec.rb","1","1","7"
"draper","179512a36aa8ced9dec6a512e1fd90b760d8ed6f","0","1370672834","Azul","README.md","2","1","11"
"draper","174c98f86f4815fa412f61d0ab918a3ad3ca02d4","0","1370725780","Azul","lib/generators/controller_override.rb","0","2","13"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","README.md","2","1","11"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/draper/railtie.rb","1","1","7"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/controller_override.rb","15","0","0"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/decorator/decorator_generator.rb","0","36","36"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/decorator/templates/decorator.rb","0","19","19"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/rails/decorator_generator.rb","36","0","0"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/rails/templates/decorator.rb","19","0","0"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","lib/generators/resource_override.rb","0","12","12"
"draper","8a63ca0de68262a7963f8b5478eb3ac4ba5834f9","0","1370919106","Steve Klabnik","spec/generators/decorator/decorator_generator_spec.rb","1","1","7"
"draper","5b94c23207dbd8fbe6f5bfc027e4e28c311c3012","0","1371065423","Sean Santry","CHANGELOG.md","1","1","7"
"draper","bbb7af358cce260eeab60e540537412b201a8696","1","1371069854","Vasiliy Ermolovich","CHANGELOG.md","1","1","7"
"draper","78e1af49f8eb5b491adf04a5513f7c66d1bd67ee","0","1373196066","Andrew Haines",".travis.yml","2","1","7"
"draper","78e1af49f8eb5b491adf04a5513f7c66d1bd67ee","0","1373196066","Andrew Haines","Gemfile","2","2","9"
"draper","78e1af49f8eb5b491adf04a5513f7c66d1bd67ee","0","1373196066","Andrew Haines","gemfiles/4.0.gemfile","1","1","3"
"draper","78e1af49f8eb5b491adf04a5513f7c66d1bd67ee","0","1373196066","Andrew Haines","gemfiles/4.1.gemfile","2","0","0"
"draper","58b8181050c2a9a86f54660e7bb6bfefa5fd0b64","0","1373206202","Andrew Haines","lib/draper/decorator.rb","2","0","6"
"draper","58b8181050c2a9a86f54660e7bb6bfefa5fd0b64","0","1373206202","Andrew Haines","spec/draper/decorator_spec.rb","8","0","6"
"draper","8f69021a8fa20b69b70d12a8c644b2bac8e92dcc","0","1373209872","Andrew Haines","lib/draper/decorator.rb","2","0","6"
"draper","8f69021a8fa20b69b70d12a8c644b2bac8e92dcc","0","1373209872","Andrew Haines","spec/draper/decorator_spec.rb","8","0","6"
"draper","7c14385ee6a97ee4cc0bd1772fe980c6b8c20e3c","1","1373802026","Andrew Haines","spec/draper/collection_decorator_spec.rb","1","1","7"
"draper","7c14385ee6a97ee4cc0bd1772fe980c6b8c20e3c","1","1373802026","Andrew Haines","spec/draper/decorator_spec.rb","3","5","35"
"draper","3b092b2248fb7d7417e2fab112ee65107874160e","0","1373814196","Andrew Haines","spec/dummy/app/views/posts/_post.html.erb","6","0","12"
"draper","3b092b2248fb7d7417e2fab112ee65107874160e","0","1373814196","Andrew Haines","spec/dummy/spec/decorators/post_decorator_spec.rb","8","0","12"
"draper","3b092b2248fb7d7417e2fab112ee65107874160e","0","1373814196","Andrew Haines","spec/integration/integration_spec.rb","8","0","12"
"draper","8fa5cd0d9484b593b7e851926e0d91eb9c28fb7b","1","1373810038","Andrew Haines","lib/draper/decorator.rb","12","0","6"
"draper","8fa5cd0d9484b593b7e851926e0d91eb9c28fb7b","1","1373810038","Andrew Haines","spec/draper/decorator_spec.rb","27","0","6"
"draper","68dd3b978a703911e4e3d55d7a11352396eaa41f","1","1373900482","Steve Klabnik","lib/draper/decorator.rb","12","0","6"
"draper","68dd3b978a703911e4e3d55d7a11352396eaa41f","1","1373900482","Steve Klabnik","spec/draper/decorator_spec.rb","27","0","6"
"draper","2aaf95bd82b13cb09124e14107ecdc134f1cdf89","0","1374094593","Andrew Haines","gemfiles/4.0.gemfile","1","1","3"
"draper","e94b4bccb3b1383adde857608e3b442d747248ed","0","1374657835","Jan Graichen","draper.gemspec","1","0","6"
"draper","d8e742c9f47490370624a91b5fc741b01bbffa08","0","1375039554","Vasiliy Ermolovich","draper.gemspec","1","0","6"
"draper","594816661e0c6c48d6137f4472b8c731c3dd8df8","0","1382826525","Jeff Casimir","README.md","23","15","105"
"draper","594816661e0c6c48d6137f4472b8c731c3dd8df8","0","1382826525","Jeff Casimir","lib/draper/version.rb","1","1","3"
"draper","ac9dcd8f221f491a339af8d064f0ca4d2a24d0a2","0","1383767459","Vasiliy Ermolovich","CHANGELOG.md","14","0","5"
"draper","10eac99b443ee6de52d9201f76ddec8bdfa11b19","0","1384102954","Michael Schuerig","lib/draper/decoratable.rb","6","2","8"
"draper","10eac99b443ee6de52d9201f76ddec8bdfa11b19","0","1384102954","Michael Schuerig","spec/draper/decoratable_spec.rb","6","0","6"
"draper","10eac99b443ee6de52d9201f76ddec8bdfa11b19","0","1384102954","Michael Schuerig","spec/spec_helper.rb","1","0","6"
"draper","2ff2213d0e0c2f87cb8cbb14c74a3ba9b3621d99","0","1376474809","Linus Pettersson","lib/generators/mini_test/templates/decorator_spec.rb","1","1","4"
"draper","2ff2213d0e0c2f87cb8cbb14c74a3ba9b3621d99","0","1376474809","Linus Pettersson","lib/generators/mini_test/templates/decorator_test.rb","1","1","4"
"draper","407e59c6f2cb48e2f1904002ca8faba887d103e0","0","1384386284","Steve Klabnik","lib/generators/mini_test/templates/decorator_spec.rb","1","1","4"
"draper","407e59c6f2cb48e2f1904002ca8faba887d103e0","0","1384386284","Steve Klabnik","lib/generators/mini_test/templates/decorator_test.rb","1","1","4"
"draper","a3da40a6e461540c827ed81e0261ce289ca98419","0","1384696379","Michael Schuerig","lib/generators/mini_test/templates/decorator_spec.rb","1","1","4"
"draper","a3da40a6e461540c827ed81e0261ce289ca98419","0","1384696379","Michael Schuerig","lib/generators/mini_test/templates/decorator_test.rb","1","1","4"
"draper","38a214c48d4b47f74c3bdf2e9979b08e84515d31","0","1401573527","Steve Klabnik",".travis.yml","7","2","12"
"draper","9a2be3594fd888c9d802dfa192ba1754cb860056","1","1399386277","Ilya Bylich","spec/dummy/config/mongoid.yml","0","1","7"
"draper","f916e1d354f63d0bb65856bec3d4b8bf4de87280","1","1401574022","Steve Klabnik","spec/dummy/config/mongoid.yml","0","1","7"
"draper","d146dce175e41c18eefc2fd6b9071236c40f7d72","0","1400601994","Mike Moore","draper.gemspec","1","1","7"
"draper","2e066922a109ab22dce9b780bd7f44cb5f289e38","0","1400602726","Mike Moore","lib/draper/test_case.rb","2","13","18"
"draper","55ea318d86721728ab748b8b3f9ebe6da4bb61f7","1","1400605309","Mike Moore","lib/draper/railtie.rb","6","1","13"
"draper","005aaa65eefed9dff901c52e823363a42e7d3feb","0","1401574260","Steve Klabnik","draper.gemspec","1","1","7"
"draper","005aaa65eefed9dff901c52e823363a42e7d3feb","0","1401574260","Steve Klabnik","lib/draper/railtie.rb","6","1","13"
"draper","005aaa65eefed9dff901c52e823363a42e7d3feb","0","1401574260","Steve Klabnik","lib/draper/test_case.rb","2","13","18"
"draper","428e36a94522230478110a7f3c62551f595112fc","1","1401589859","Steve Klabnik",".travis.yml","2","3","6"
"draper","e8f388524bacae6c42f77b574ca159175b996afa","0","1401605960","Michael Schuerig",".travis.yml","6","2","12"
"draper","e8f388524bacae6c42f77b574ca159175b996afa","0","1401605960","Michael Schuerig","draper.gemspec","1","1","7"
"draper","e8f388524bacae6c42f77b574ca159175b996afa","0","1401605960","Michael Schuerig","lib/draper/railtie.rb","6","1","13"
"draper","e8f388524bacae6c42f77b574ca159175b996afa","0","1401605960","Michael Schuerig","lib/draper/test_case.rb","2","13","18"
"draper","e8f388524bacae6c42f77b574ca159175b996afa","0","1401605960","Michael Schuerig","spec/dummy/config/mongoid.yml","0","1","7"
"draper","f260f211f237fa5dedb65db803093a9d38b037ad","0","1401613599","Steve Klabnik","lib/draper/decoratable.rb","6","2","8"
"draper","f260f211f237fa5dedb65db803093a9d38b037ad","0","1401613599","Steve Klabnik","spec/draper/decoratable_spec.rb","6","0","6"
"draper","f260f211f237fa5dedb65db803093a9d38b037ad","0","1401613599","Steve Klabnik","spec/spec_helper.rb","1","0","6"
"draper","0d813545516393ef30e229e342bf58c9229be30b","1","1401722249","Noel Rappin","lib/draper/test/rspec_integration.rb","1","1","7"
"draper","0304374b1f64414d2890e81bce6731d8a785970d","0","1401723272","Noel Rappin","lib/draper/test/rspec_integration.rb","5","1","7"
"draper","c44894373c2ecbec41c5f3a84c83a2c21cf36aee","1","1401757259","Steve Klabnik","lib/draper/test/rspec_integration.rb","5","1","7"
"draper","44bda4b19e112f9e315710d25484b82d403cf41f","0","1401639467","Amiel Martin","lib/draper.rb","1","0","6"
"draper","44bda4b19e112f9e315710d25484b82d403cf41f","0","1401639467","Amiel Martin","lib/draper/undecorate.rb","9","0","0"
"draper","44bda4b19e112f9e315710d25484b82d403cf41f","0","1401639467","Amiel Martin","spec/draper/undecorate_spec.rb","19","0","0"
"draper","5a4bcf508d35b3f0f8784b4fb35ec3ad7f01f9b7","0","1401757274","Steve Klabnik","lib/draper.rb","1","0","6"
"draper","5a4bcf508d35b3f0f8784b4fb35ec3ad7f01f9b7","0","1401757274","Steve Klabnik","lib/draper/undecorate.rb","9","0","0"
"draper","5a4bcf508d35b3f0f8784b4fb35ec3ad7f01f9b7","0","1401757274","Steve Klabnik","spec/draper/undecorate_spec.rb","19","0","0"
"draper","d3cbec8283d1545dd4121cf08cff1864fb80fb01","0","1401638085","Tieg Zaharia","lib/draper.rb","1","4","10"
"draper","d3cbec8283d1545dd4121cf08cff1864fb80fb01","0","1401638085","Tieg Zaharia","lib/draper/view_context.rb","5","0","6"
"draper","18ddae30dde741f65f7a3adf19ded9439bd8bb36","1","1401638085","Tieg Zaharia","lib/draper/view_context.rb","1","1","7"
"draper","05a5dff7fcf11771081c8e959c155a0848789177","0","1401757314","Steve Klabnik","lib/draper.rb","1","4","10"
"draper","05a5dff7fcf11771081c8e959c155a0848789177","0","1401757314","Steve Klabnik","lib/draper/view_context.rb","5","0","6"
"draper","427d993631b0454d405149a576670f221a2af7f9","0","1401750308","Frank Macreery","lib/generators/controller_override.rb","3","1","7"
"draper","427d993631b0454d405149a576670f221a2af7f9","0","1401750308","Frank Macreery","spec/generators/controller/controller_generator_spec.rb","23","0","0"
"draper","8e22c0c1099e1b7af70ad53d1bf1a4246365cf67","0","1401757329","Steve Klabnik","lib/generators/controller_override.rb","3","1","7"
"draper","8e22c0c1099e1b7af70ad53d1bf1a4246365cf67","0","1401757329","Steve Klabnik","spec/generators/controller/controller_generator_spec.rb","23","0","0"
"draper","ff41f17fa3789e04c96d8bc2e53de55714e216ab","0","1403021411","Steve Klabnik","lib/draper/version.rb","1","1","3"
"draper","5d4cc7532869af6909a52865d78bdef5caef24e8","0","1408433971","Rob Schellhorn","draper.gemspec","1","1","7"
"draper","2b3e0229a8258697865556871b04045a660ac259","0","1410789684","Jeff Casimir","draper.gemspec","1","1","7"
"draper","4a5eace979389469492dd7cc0e62be4581afdb59","0","1404736874","Adam89","README.md","1","1","6"
"draper","668e968276cc0d15a4e4cba75926de5dd0b12f89","0","1410789710","Jeff Casimir","README.md","1","1","6"
"draper","8c242b06c7fbabab0ce65c01e20e2abb9ad901f6","0","1410789889","Jeff Casimir","lib/draper/version.rb","1","1","3"
"draper","365551708384b24f1bd811b42576260ccd0da487","0","1403824251","Mike Pack","lib/draper/helper_proxy.rb","6","0","6"
"draper","365551708384b24f1bd811b42576260ccd0da487","0","1403824251","Mike Pack","spec/draper/helper_proxy_spec.rb","8","0","6"
"draper","e54bd73ff95cd3bffe22d32a91e65bacc63eba3b","1","1412786510","Jeff Casimir","lib/draper/helper_proxy.rb","6","0","6"
"draper","e54bd73ff95cd3bffe22d32a91e65bacc63eba3b","1","1412786510","Jeff Casimir","spec/draper/helper_proxy_spec.rb","8","0","6"
"draper","5a8cce9c8579cffabaae37c518d788129bf8ebd5","0","1414586882","Janko Marohnić","lib/draper/collection_decorator.rb","3","3","15"
"draper","5a8cce9c8579cffabaae37c518d788129bf8ebd5","0","1414586882","Janko Marohnić","spec/draper/collection_decorator_spec.rb","9","0","6"
"draper","3e8f1a1fef2b0ae97f787fc0eecc8ecf241a5d5c","0","1414602928","Steve Klabnik","lib/draper/collection_decorator.rb","3","3","15"
"draper","3e8f1a1fef2b0ae97f787fc0eecc8ecf241a5d5c","0","1414602928","Steve Klabnik","spec/draper/collection_decorator_spec.rb","9","0","6"
"draper","51eb1df6a34a545274fae2ad1e02937f54f32a03","0","1419169895","Olivier Lacan","README.md","2","0","5"
"draper","724e735a0310bd29412749a4fdbed376db5d580f","1","1419205061","Steve Klabnik","README.md","2","0","5"
"draper","10db785bdd0c9c7cf86fce0098e4f3b8995606ef","0","1418684835","Olivier Lacan","CHANGELOG.md","11","11","74"
"draper","7cc97d3f2b5f348fbe85a3e66ad15d288d0049d1","1","1425334789","Jeff Casimir","CHANGELOG.md","11","11","74"
"draper","3445311a7a45766c0619171b011d663313edcd99","0","1425339567","Jeff Casimir","README.md","0","2","7"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/draper/collection_decorator_spec.rb","5","5","35"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/draper/decoratable_spec.rb","12","12","67"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/draper/decorator_spec.rb","15","15","88"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/draper/helper_proxy_spec.rb","1","1","7"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/dummy/spec/decorators/spec_type_spec.rb","1","1","6"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/dummy/spec/shared_examples/decoratable.rb","2","2","14"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/generators/decorator/decorator_generator_spec.rb","2","3","9"
"draper","5b7d4aff9a2f8dd8bdf38ee158014078e7f29684","0","1425864399","Michael Dao","spec/support/shared_examples/decoratable_equality.rb","7","7","40"
"draper","1fa61dc3319700f9ddaa38464147cfab8d683050","1","1425936209","Michael Dao","spec/draper/decoratable_spec.rb","1","1","7"
"draper","1fa61dc3319700f9ddaa38464147cfab8d683050","1","1425936209","Michael Dao","spec/draper/decorator_spec.rb","3","3","21"
"draper","1fa61dc3319700f9ddaa38464147cfab8d683050","1","1425936209","Michael Dao","spec/draper/helper_proxy_spec.rb","3","3","21"
"draper","1fa61dc3319700f9ddaa38464147cfab8d683050","1","1425936209","Michael Dao","spec/draper/lazy_helpers_spec.rb","2","2","12"
"draper","1fa61dc3319700f9ddaa38464147cfab8d683050","1","1425936209","Michael Dao","spec/draper/view_context_spec.rb","2","2","14"
"draper","a3b699cea937505fa7906401418fc1c07b2812d4","1","1425937910","Michael Dao","spec/draper/decorated_association_spec.rb","1","1","7"
"draper","a3b699cea937505fa7906401418fc1c07b2812d4","1","1425937910","Michael Dao","spec/draper/decorator_spec.rb","1","1","7"
"draper","a3b699cea937505fa7906401418fc1c07b2812d4","1","1425937910","Michael Dao","spec/spec_helper.rb","3","0","6"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/collection_decorator_spec.rb","5","5","35"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/decoratable_spec.rb","13","13","74"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/decorated_association_spec.rb","1","1","7"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/decorator_spec.rb","19","19","116"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/helper_proxy_spec.rb","4","4","28"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/lazy_helpers_spec.rb","2","2","12"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/draper/view_context_spec.rb","2","2","14"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/dummy/spec/decorators/spec_type_spec.rb","1","1","6"
"draper","18641444f4a156e325dee58e9c2e3406ff1c2753","1","1426092811","Jeff Casimir","spec/dummy/spec/shared_examples/decoratable.rb","2","2","14"
