"errbit","fdccef1fc93e9afeebd110bdca3798c758efe25d","1","1379600585","Cyril Mougel","lib/errbit/version.rb","1","1","6"
"errbit","28a7ff23aa71ff1b9874dede1d236cdc1efb2145","1","1378399584","Cyril Mougel","app/models/fingerprint.rb","10","16","38"
"errbit","28a7ff23aa71ff1b9874dede1d236cdc1efb2145","1","1378399584","Cyril Mougel","spec/models/fingerprint_spec.rb","25","8","19"
"errbit","38f58105fb191287bc252a848562662f1468981b","1","1380037294","Cyril Mougel","app/models/fingerprint.rb","10","16","38"
"errbit","38f58105fb191287bc252a848562662f1468981b","1","1380037294","Cyril Mougel","spec/models/fingerprint_spec.rb","25","8","19"
"errbit","df54a6972c552d0284b2a2707841d2a1be657e57","1","1379363387","Cyril Mougel","db/migrate/20110422152027_move_notices_to_separate_collection.rb","6","0","6"
"errbit","f7f4d6b82f593a3e7cb9e5c1f25f725bd288532d","1","1379412088","Cyril Mougel","db/migrate/20110422152027_move_notices_to_separate_collection.rb","5","4","10"
"errbit","34793f1c44a347844ab8838b1aae393b32e7aed3","0","1380037150","Cyril Mougel","db/migrate/20121005142110_regenerate_err_fingerprints.rb","4","2","8"
"errbit","a8faf3a17e8e687a7afc42873a1e77235e8035ca","1","1380100057","Cyril Mougel","db/migrate/20110422152027_move_notices_to_separate_collection.rb","7","0","6"
"errbit","a8faf3a17e8e687a7afc42873a1e77235e8035ca","1","1380100057","Cyril Mougel","db/migrate/20121005142110_regenerate_err_fingerprints.rb","4","2","8"
"errbit","7fa30d6c079cf35d2c697b002a065acfdceb1438","0","1380100369","Cyril Mougel","CHANGELOG.md","7","0","17"
"errbit","7fa30d6c079cf35d2c697b002a065acfdceb1438","0","1380100369","Cyril Mougel","CONTRIBUTORS.md","4","0","8"
"errbit","053b224390916db91f7e3742dc678fb8e463aa96","0","1339652370","Andrey Subbota","app/controllers/watchers_controller.rb","26","0","0"
"errbit","053b224390916db91f7e3742dc678fb8e463aa96","0","1339652370","Andrey Subbota","app/views/apps/show.html.haml","5","1","10"
"errbit","053b224390916db91f7e3742dc678fb8e463aa96","0","1339652370","Andrey Subbota","config/routes.rb","1","1","8"
"errbit","053b224390916db91f7e3742dc678fb8e463aa96","0","1339652370","Andrey Subbota","spec/controllers/watchers_controller_spec.rb","31","0","0"
"errbit","2a0c407d4432f2cd672c3e93ffed83934194e4ea","1","1339655915","Andrey Subbota","app/views/apps/show.html.haml","2","6","21"
"errbit","8f09610664ca7a67d108d8422e18b0a155649f17","1","1339657174","Andrey Subbota","spec/controllers/watchers_controller_spec.rb","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota",".travis.yml","1","2","10"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","Gemfile","2","2","13"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","Gemfile.lock","29","29","79"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","README.md","64","10","34"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/assets/javascripts/application.js.erb","1","0","6"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/controllers/errs_controller.rb","3","3","15"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/interactors/problem_destroy.rb","48","0","0"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/models/issue_trackers/github_issues_tracker.rb","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/models/issue_trackers/pivotal_labs_tracker.rb","12","5","11"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/models/notice.rb","9","1","13"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/models/problem.rb","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/apps/show.html.haml","1","2","14"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/errs/_issue_tracker_links.html.haml","6","3","12"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/errs/_table.html.haml","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/errs/show.html.haml","2","2","14"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/notices/_user_attributes.html.haml","1","1","4"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/shared/_link_github_account.html.haml","1","1","5"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/users/_fields.html.haml","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","app/views/users/show.html.haml","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","config/environments/production.rb","0","3","9"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","config/initializers/_load_config.rb","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","config/initializers/mongo.rb","1","1","4"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","config/mongoid.mongolab.yml","8","0","0"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","db/migrate/20120603112130_change_github_url_to_github_repo.rb","1","1","7"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/interactors/problem_destroy_spec.rb","77","0","0"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/mailers/mailer_spec.rb","4","6","21"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/models/issue_trackers/pivotal_labs_tracker_spec.rb","25","10","28"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/views/apps/index.html.haml_spec.rb","2","2","11"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/views/errs/show.html.haml_spec.rb","19","9","41"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/views/notices/_backtrace.html.haml_spec.rb","6","8","17"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/views/notices/_user_attributes.html.haml_spec.rb","18","0","0"
"errbit","9e505cfd99e69fa1679ec83a8179b7f94a14a948","0","1345639028","Andrey Subbota","spec/views/users/show.html.haml_spec.rb","7","7","29"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota",".travis.yml","1","0","6"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","Gemfile","62","23","61"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","Gemfile.lock","154","84","274"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","README.md","49","7","66"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/bitbucket_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/bitbucket_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/bitbucket_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/campfire_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/campfire_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/campfire_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/gtalk_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/gtalk_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/gtalk_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hipchat_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hipchat_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hipchat_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hoiio_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hoiio_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/hoiio_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/pushover_create.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/pushover_goto.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/images/pushover_inactive.png","0","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/javascripts/errbit.js","5","0","5"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/javascripts/form.js","3","0","6"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/stylesheets/application.css.erb","1","0","6"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/stylesheets/errbit.css","43","9","69"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/stylesheets/issue_tracker_icons.css.erb","2","0","8"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/assets/stylesheets/notification_service_icons.css.erb","18","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/api/v1/notices_controller.rb","23","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/api/v1/problems_controller.rb","23","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/apps_controller.rb","13","0","30"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/comments_controller.rb","3","3","21"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/errs_controller.rb","0","157","157"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/notices_controller.rb","10","3","9"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/controllers/problems_controller.rb","157","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/application_helper.rb","15","2","19"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/apps_helper.rb","14","1","17"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/backtrace_helper.rb","16","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/backtrace_line_helper.rb","38","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/errs_helper.rb","0","17","17"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/notices_helper.rb","0","61","68"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/helpers/problems_helper.rb","27","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/app.rb","29","5","53"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/backtrace.rb","36","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/backtrace_line.rb","42","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/backtrace_line_normalizer.rb","19","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/err.rb","3","4","20"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/error_report.rb","24","9","39"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_tracker.rb","1","0","6"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/bitbucket_issues_tracker.rb","47","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/fogbugz_tracker.rb","44","43","52"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/github_issues_tracker.rb","50","47","55"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/lighthouse_tracker.rb","43","41","49"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/pivotal_labs_tracker.rb","36","34","42"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/issue_trackers/redmine_tracker.rb","55","54","63"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notice.rb","8","16","50"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notice_observer.rb","9","6","18"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_service.rb","33","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_services/campfire_service.rb","34","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_services/gtalk_service.rb","38","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_services/hipchat_service.rb","32","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_services/hoiio_service.rb","39","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/notification_services/pushover_service.rb","29","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/models/problem.rb","24","9","60"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/_configuration_instructions.html.haml","34","34","38"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/_fields.html.haml","7","0","12"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/_service_notification_fields.html.haml","25","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/index.html.haml","15","3","18"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/show.atom.builder","1","1","4"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/apps/show.html.haml","5","5","17"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/_issue_tracker_links.html.haml","0","15","15"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/_list.atom.builder","0","15","15"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/_table.html.haml","0","56","56"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/_tally_table.html.haml","0","5","5"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/all.html.haml","0","4","4"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/index.atom.builder","0","4","4"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/index.html.haml","0","6","6"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/show.html.haml","0","80","80"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/errs/show.ics.haml","0","1","1"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/bitbucket_issues_body.txt.erb","58","0","0"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/fogbugz_body.txt.erb","3","3","12"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/github_issues_body.txt.erb","2","2","11"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/lighthouseapp_body.txt.erb","2","2","11"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/pivotal_body.txt.erb","2","2","10"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/issue_trackers/textile_body.txt.erb","2","2","14"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/kaminari/_first_page.html.haml","1","1","7"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/kaminari/_gap.html.haml","1","1","7"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/kaminari/_last_page.html.haml","1","1","7"
"errbit","5aa64429386b4698930f9d70d04332a2ff367ef8","0","1351080096","Andrey Subbota","app/views/kaminari/_next_page.html.haml","1","1","7"
