"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/idle.png","0","0","0"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/jquery-1.3.2.min.js","0","20","20"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/jquery.relatize_date.js","0","95","95"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/poll.png","0","0","0"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/ranger.js","0","90","90"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/reset.css","0","45","45"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/style.css","0","105","105"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/public/working.png","0","0","0"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/test_helper.rb","0","26","26"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/error.erb","0","2","2"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/failed.erb","0","28","28"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/failed_job.erb","0","51","51"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/failed_queues_overview.erb","0","25","25"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/key_sets.erb","0","19","19"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/key_string.erb","0","11","11"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/layout.erb","0","46","46"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/next_more.erb","0","19","19"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/overview.erb","0","4","4"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/page_range.erb","0","4","4"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/queues.erb","0","61","61"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/stats.erb","0","62","62"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/workers.erb","0","121","121"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","lib/resque/server/views/working.erb","0","72","72"
"resque","b2ca4ceb9457242fc0170d95b3bce9d427baa387","0","1363535787","Steve Klabnik","test/legacy/resque-web_test.rb","0","71","71"
"resque","528166dafaeb2f9aa2cdedd20d92d36d84b5e269","0","1363538259","Steve Klabnik","lib/resque.rb","1","1","7"
"resque","e2e376351064bb1f842be8f8bb3546d1d201869b","0","1363538294","Steve Klabnik",".gitignore","1","0","3"
"resque","714c3c8c70fac39549f1a0c48ca4a7a622eec8e5","1","1363539354","Steve Klabnik","examples/demo/README.markdown","1","1","7"
"resque","d5aa4dea8fabd68d529f80bb219e69aea11d1ca0","0","1363543259","Łukasz Strzałkowski","bin/resque-web","0","27","27"
"resque","d5aa4dea8fabd68d529f80bb219e69aea11d1ca0","0","1363543259","Łukasz Strzałkowski","resque.gemspec","0","2","8"
"resque","d4fecf047837ee1671cbbf6b8e891de7625daae9","0","1363563563","Steve Klabnik","bin/resque-web","0","27","27"
"resque","d4fecf047837ee1671cbbf6b8e891de7625daae9","0","1363563563","Steve Klabnik","resque.gemspec","0","2","8"
"resque","ca1ccf20a8be10e3c2180912a9227028fc1ad9fc","1","1363628714","Steve Klabnik","README.md","1","1","7"
"resque","1cbd4c16a1a4ca73d655434736d61cac13fcbab5","1","1363645240","Joe Nelson","lib/resque/tasks.rb","1","1","7"
"resque","151c8445279cb693d06f026c758438b57e86984a","1","1363652485","Steve Klabnik","lib/resque/tasks.rb","1","1","7"
"resque","32eb043e0368a3bb87a701fddc5ace8a1f717e50","0","1363652326","Joe Nelson","lib/resque.rb","1","0","6"
"resque","32eb043e0368a3bb87a701fddc5ace8a1f717e50","0","1363652326","Joe Nelson","lib/resque/config.rb","20","0","0"
"resque","32eb043e0368a3bb87a701fddc5ace8a1f717e50","0","1363652326","Joe Nelson","lib/resque/failure.rb","2","2","14"
"resque","32eb043e0368a3bb87a701fddc5ace8a1f717e50","0","1363652326","Joe Nelson","lib/resque/tasks.rb","7","13","42"
"resque","32eb043e0368a3bb87a701fddc5ace8a1f717e50","0","1363652326","Joe Nelson","lib/resque/worker.rb","2","2","9"
"resque","7b3ceb241718ddfedaa1f40defdd04556efa9958","0","1363652527","Steve Klabnik","lib/resque.rb","1","0","6"
"resque","7b3ceb241718ddfedaa1f40defdd04556efa9958","0","1363652527","Steve Klabnik","lib/resque/config.rb","20","0","0"
"resque","7b3ceb241718ddfedaa1f40defdd04556efa9958","0","1363652527","Steve Klabnik","lib/resque/failure.rb","2","2","14"
"resque","7b3ceb241718ddfedaa1f40defdd04556efa9958","0","1363652527","Steve Klabnik","lib/resque/tasks.rb","7","13","42"
"resque","7b3ceb241718ddfedaa1f40defdd04556efa9958","0","1363652527","Steve Klabnik","lib/resque/worker.rb","2","2","9"
"resque","ad252f69edffa57d65fd54d1dd0b1f91ebdce213","0","1363662015","Steve Klabnik","CONTRIBUTING.md","62","0","0"
"resque","890ca9f2de24562467d811cbc14e0b62aac2c6ae","0","1363662015","Steve Klabnik","lib/resque/failure/each.rb","14","0","0"
"resque","890ca9f2de24562467d811cbc14e0b62aac2c6ae","0","1363662015","Steve Klabnik","lib/resque/failure/redis.rb","2","7","17"
"resque","890ca9f2de24562467d811cbc14e0b62aac2c6ae","0","1363662015","Steve Klabnik","lib/resque/failure/redis_multi_queue.rb","3","9","18"
"resque","e60cf038f3c4e7dbf1df0660b472287956528e0f","0","1363662525","Steve Klabnik","lib/resque.rb","2","22","35"
"resque","e60cf038f3c4e7dbf1df0660b472287956528e0f","0","1363662525","Steve Klabnik","lib/resque/redis_factory.rb","29","0","0"
"resque","012f1884919986d09bf95ca31c8be7cf8faf0e26","0","1363663182","Steve Klabnik","lib/resque/job.rb","11","6","12"
"resque","012f1884919986d09bf95ca31c8be7cf8faf0e26","0","1363663182","Steve Klabnik","lib/resque/worker.rb","1","6","12"
"resque","741387bd08c96969e8b7b25e4bae06d70a971d5c","1","1363665248","Steve Klabnik","lib/resque/worker.rb","10","12","24"
"resque","f29e90a8458a94287f366f772a4ff196a9953e00","0","1363665901","Steve Klabnik","lib/resque.rb","20","127","151"
"resque","f29e90a8458a94287f366f772a4ff196a9953e00","0","1363665901","Steve Klabnik","lib/resque/hook_register.rb","133","0","0"
"resque","d8d29a4314821fbcb78e8e200cb6dff98068439f","0","1363668239","Steve Klabnik","lib/resque/multi_queue.rb","10","0","6"
"resque","d8d29a4314821fbcb78e8e200cb6dff98068439f","0","1363668239","Steve Klabnik","lib/resque/worker.rb","1","5","11"
"resque","225ff7fdc7cfd0c0e79c83e6188aeb12588081c7","0","1363670926","Steve Klabnik","lib/resque/worker.rb","25","13","24"
"resque","3d6bc4ff4029fbc819b5cdb863d7ce317966d094","0","1363671781","Steve Klabnik","lib/resque/worker.rb","21","13","25"
"resque","a698794fe99a7cde5ffa6a613308100b14e510f9","1","1363672069","Steve Klabnik","lib/resque/worker.rb","24","20","32"
"resque","7dc6ef4d56dbf55f343ebb61aceddba863c80af9","0","1363738020","Steve Klabnik","Gemfile","2","0","4"
"resque","7dc6ef4d56dbf55f343ebb61aceddba863c80af9","0","1363738020","Steve Klabnik","Rakefile","7","2","13"
"resque","7dc6ef4d56dbf55f343ebb61aceddba863c80af9","0","1363738020","Steve Klabnik","test/end_to_end/round_trip_test.rb","28","0","0"
"resque","7dc6ef4d56dbf55f343ebb61aceddba863c80af9","0","1363738020","Steve Klabnik","test/end_to_end/test_site.rb","9","0","0"
"resque","45fce8cd768bba21dff07f8f92a5fb23ccdeb06c","0","1363746963","Cameron Dykes","test/end_to_end/round_trip_test.rb","1","1","7"
"resque","a688bbe4597589e2069a8c2a0308313b47fb5246","1","1363752317","Steve Klabnik","test/end_to_end/round_trip_test.rb","1","1","7"
"resque","498e995a9958c94f1e48e0fa111914403922437a","0","1363753298","Steve Klabnik",".travis.yml","0","1","7"
"resque","3a35c769c74c4d97975b55f5e7e11fd721ff5696","1","1363756105","Joe Nelson","lib/resque.rb","2","2","8"
"resque","3a35c769c74c4d97975b55f5e7e11fd721ff5696","1","1363756105","Joe Nelson","resque.gemspec","1","0","6"
"resque","3a35c769c74c4d97975b55f5e7e11fd721ff5696","1","1363756105","Joe Nelson","test/legacy/test_helper.rb","1","1","7"
"resque","48bcedf853de8a40c4c2d1846d77ecac361ee0e3","1","1363805065","Steve Klabnik","README.md","10","6","19"
"resque","48bcedf853de8a40c4c2d1846d77ecac361ee0e3","1","1363805065","Steve Klabnik","UPGRADING.md","5","0","0"
"resque","742e7276c149cd6f14da6f7ad82e32137f06ecd6","0","1363815883","Łukasz Strzałkowski","bin/resque","0","81","81"
"resque","742e7276c149cd6f14da6f7ad82e32137f06ecd6","0","1363815883","Łukasz Strzałkowski","lib/resque/tasks.rb","0","75","75"
"resque","742e7276c149cd6f14da6f7ad82e32137f06ecd6","0","1363815883","Łukasz Strzałkowski","lib/tasks/resque.rake","0","2","2"
"resque","33ddf017e802294e1e74c5a6e7daec98b603e90c","0","1363815883","Łukasz Strzałkowski","resque.gemspec","1","0","6"
"resque","051d58de8023fa492c8f6417bf1db043bb290523","0","1363815883","Łukasz Strzałkowski","bin/resque","6","0","0"
"resque","051d58de8023fa492c8f6417bf1db043bb290523","0","1363815883","Łukasz Strzałkowski","lib/resque/cli.rb","31","0","0"
"resque","45644088ed224730ede1473501a578bda7e68614","0","1363815883","Łukasz Strzałkowski","lib/resque.rb","1","0","6"
"resque","45644088ed224730ede1473501a578bda7e68614","0","1363815883","Łukasz Strzałkowski","lib/resque/cli.rb","0","1","7"
"resque","b4967964d5552567d317d2d3b40fb73d9dc510a3","0","1363815883","Łukasz Strzałkowski","Rakefile","0","1","7"
"resque","3abb0a84df6e18c89e7480a477f73a40580c2737","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","32","1","24"
"resque","0a17a184ec499fe137335dd0e5a4f5ab5f5b7a32","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","31","0","6"
"resque","7bf29da547b1d3b5d9ec2207b16f93999d14a8e4","0","1363815884","Łukasz Strzałkowski","lib/resque.rb","0","1","7"
"resque","7bf29da547b1d3b5d9ec2207b16f93999d14a8e4","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","16","17","37"
"resque","57129752b91de85037de8bdee1f50b55d0b2907b","0","1363815884","Łukasz Strzałkowski","lib/generators/resque/install_generator.rb","0","1","7"
"resque","57129752b91de85037de8bdee1f50b55d0b2907b","0","1363815884","Łukasz Strzałkowski","lib/generators/resque/templates/resque.rake","0","6","6"
"resque","57129752b91de85037de8bdee1f50b55d0b2907b","0","1363815884","Łukasz Strzałkowski","lib/generators/resque/templates/resque.rb","1","8","10"
"resque","1eab2c6347d801dfd5ab6c08a323a6c51dddad1b","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","7","7","13"
"resque","8c2dabebaf4e75bb8868862c5c3866928bb9f4a3","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","2","2","8"
"resque","3ab159280410feea4215d55b63000d513dcb2d17","0","1363815884","Łukasz Strzałkowski","CHANGELOG.md","1","0","4"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/demo/README.markdown","0","71","71"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/demo/Rakefile","0","9","9"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/demo/app.rb","0","38","38"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/demo/config.ru","0","20","20"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/demo/job.rb","0","22","22"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/sinatra/README.markdown","71","0","0"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/sinatra/Rakefile","9","0","0"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/sinatra/app.rb","38","0","0"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/sinatra/config.ru","20","0","0"
"resque","76db383b7d3ef0b57fd6ebc6cb358ae3da86fc3d","0","1363815884","Łukasz Strzałkowski","examples/sinatra/job.rb","22","0","0"
"resque","f3ccd265277eb56cf129a5f4998f190f8f4990d8","0","1363815884","Łukasz Strzałkowski","resque.gemspec","1","1","7"
"resque","6f48c335e5847ead1e9787d839e11416abafd310","0","1363815884","Łukasz Strzałkowski","lib/resque/cli.rb","4","3","15"
"resque","bfbbf87e731be6d995cd9c69107b2716f42fd213","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","0","4","10"
"resque","e26774b8ea2bdcc74eaebe111040ab6000449fff","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","1","1","7"
"resque","00cbd689d81720727e9b187563d9b37de742bc80","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","1","1","7"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/Gemfile","5","0","0"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/README.markdown","9","28","56"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/Rakefile","0","9","9"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/app.rb","36","32","38"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/config.ru","0","20","20"
"resque","310c21b46bc6e316a7bfac0e2e08d4fc6629ff1f","0","1363815885","Łukasz Strzałkowski","examples/sinatra/job.rb","13","14","22"
"resque","b81a7a255281abad9c78f5577ad5f0c8bb073ea4","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","3","1","7"
"resque","cfbd6ef284550dc4e7903e9bdca6490ae80f65f1","0","1363815885","Łukasz Strzałkowski","Rakefile","6","1","7"
"resque","cfbd6ef284550dc4e7903e9bdca6490ae80f65f1","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","2","2","14"
"resque","705d2ee4070983da40264f46242a80d19eba1265","0","1363815885","Łukasz Strzałkowski","lib/resque.rb","8","0","6"
"resque","705d2ee4070983da40264f46242a80d19eba1265","0","1363815885","Łukasz Strzałkowski","lib/resque/config.rb","49","17","20"
"resque","705d2ee4070983da40264f46242a80d19eba1265","0","1363815885","Łukasz Strzałkowski","test/resque/config_test.rb","48","0","0"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","Rakefile","1","0","6"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","bin/resque","0","2","6"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","examples/sinatra/Gemfile","3","1","5"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","examples/sinatra/Rakefile","2","0","0"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","lib/resque/cli.rb","25","8","55"
"resque","a569f81a3e6cd9a112582358e3f293036cc0f508","0","1363815885","Łukasz Strzałkowski","lib/resque/tasks.rb","45","0","0"
"resque","f4d121a9c9827471e83b5ea5180ce261c2f609c2","0","1363815885","Łukasz Strzałkowski","lib/core_ext/hash.rb","13","0","0"
"resque","f4d121a9c9827471e83b5ea5180ce261c2f609c2","0","1363815885","Łukasz Strzałkowski","lib/resque.rb","2","0","6"
"resque","475de6faee58080ad8b971dca6ba8bb6da5d1fa1","1","1363815886","Łukasz Strzałkowski","lib/resque.rb","4","0","6"
"resque","475de6faee58080ad8b971dca6ba8bb6da5d1fa1","1","1363815886","Łukasz Strzałkowski","lib/resque/cli.rb","9","7","30"
"resque","475de6faee58080ad8b971dca6ba8bb6da5d1fa1","1","1363815886","Łukasz Strzałkowski","lib/resque/config.rb","1","1","7"
"resque","36bc8e22c0e93a04c14baafa62c050b9697b6cfb","1","1363815886","Łukasz Strzałkowski","lib/resque/cli.rb","0","4","16"
"resque","8b4ee11b44b6baff2652283c0525d5dad116f882","0","1363815933","Łukasz Strzałkowski","UPGRADING.md","5","0","3"
"resque","4c40ad8e8d0b23a12567be1f571715e13bedab75","0","1363815933","Łukasz Strzałkowski","lib/resque/cli.rb","1","1","7"
"resque","f5f354cb7dc19e863fe499c49d74fafd80f09037","0","1363815933","Łukasz Strzałkowski","lib/resque/cli.rb","16","0","6"
"resque","4782fdfbd3b68cb8c46cab183c215f801fc71e0d","0","1363815933","Łukasz Strzałkowski","lib/resque/cli.rb","13","0","6"
"resque","4782fdfbd3b68cb8c46cab183c215f801fc71e0d","0","1363815933","Łukasz Strzałkowski","lib/resque/tasks.rb","1","9","16"
"resque","fa38b717a80f24d091b5be2f65a15e38c43574c0","0","1363815933","Łukasz Strzałkowski","lib/resque/tasks.rb","3","0","17"
"resque","200db0bdd5438911a38accc38956d4949aa77dc4","0","1363815933","Łukasz Strzałkowski","lib/resque/cli.rb","1","1","7"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","CHANGELOG.md","1","0","4"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","Rakefile","6","1","7"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","UPGRADING.md","5","0","3"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","bin/resque","2","79","81"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/demo/README.markdown","0","71","71"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/demo/Rakefile","0","9","9"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/demo/app.rb","0","38","38"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/demo/config.ru","0","20","20"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/demo/job.rb","0","22","22"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/sinatra/Gemfile","7","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/sinatra/README.markdown","52","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/sinatra/Rakefile","2","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/sinatra/app.rb","42","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","examples/sinatra/job.rb","21","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","lib/core_ext/hash.rb","13","0","0"
"resque","e0594474fb37d6da5d9811b0a1d1b503bc56d1f7","0","1363823698","Steve Klabnik","lib/generators/resque/install_generator.rb","0","1","7"
