"luigi","3428e58b9e204a57659a388e6315464b1d8ce88f","0","1495789672","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","35","2","44"
"luigi","997aee8f0bf340ca677e5b549b0831f3eb07eb1c","0","1495789672","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","45","8","60"
"luigi","20bd7b02099f0da15d26941a5ef76812c2760888","0","1495832625","Marcel R","luigi/task.py","5","8","19"
"luigi","20bd7b02099f0da15d26941a5ef76812c2760888","0","1495832625","Marcel R","test/task_test.py","23","0","6"
"luigi","d5c193b0f33c945531e9f07525d0cab72ee9494d","1","1496220073","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","2","1","7"
"luigi","3a8f381e4fee0cff431d8d1e7c8e94022251ec71","0","1496220204","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","1","7"
"luigi","3a8f381e4fee0cff431d8d1e7c8e94022251ec71","0","1496220204","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","6","9","32"
"luigi","7ba57e6d0b0dac8018fbb69bfa7f7dfa7898899c","0","1496220204","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","d9ecfd32bfc2700b0d595393bae6a69f3f2ffc0d","0","1496360462","Pedro Sugimoto","README.rst","1","0","6"
"luigi","29eef2a0e19363c94409bc1a226a3358517f6115","0","1496418834","Mike DePalatis","luigi/server.py","5","9","27"
"luigi","7801ebe7f35b0d60dfb62d22577569509ed25e45","0","1496738099","Arash Rouhani","setup.py","1","1","7"
"luigi","e6542d4c980f6ce3133598911728e996126b43e3","0","1496739204","Dave Buchfuhrer","luigi/static/visualiser/css/luigi.css","205","0","0"
"luigi","e6542d4c980f6ce3133598911728e996126b43e3","0","1496739204","Dave Buchfuhrer","luigi/static/visualiser/index.html","1","212","224"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/scheduler.py","16","1","19"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/index.html","4","0","18"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/js/luigi.js","14","0","5"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","24","0","9"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/lib/bootstrap-toggle/css/bootstrap-toggle.min.css","29","0","0"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/lib/bootstrap-toggle/js/bootstrap-toggle.min.js","10","0","0"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/lib/bootstrap3/css/bootstrap-theme.min.css","2","2","5"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","luigi/static/visualiser/lib/bootstrap3/css/bootstrap.min.css","2","2","5"
"luigi","37a580fc485ca7808ad4cfe61d97c8eee4f11a5a","1","1496739221","Dave Buchfuhrer","test/scheduler_api_test.py","23","0","6"
"luigi","710e7238406a9843945c74d53f5524a6284194f0","0","1496741156","Arash Rouhani",".travis.yml","3","0","3"
"luigi","19b6ef7b3126838347344d553962098da517ff44","0","1496769625","Dave Buchfuhrer","luigi/scheduler.py","1","1","7"
"luigi","19b6ef7b3126838347344d553962098da517ff44","0","1496769625","Dave Buchfuhrer","test/scheduler_api_test.py","16","0","6"
"luigi","d8310bdfc051b60ffa8e677be90951c35b06c6e1","1","1496769625","Dave Buchfuhrer","luigi/scheduler.py","8","3","33"
"luigi","d8310bdfc051b60ffa8e677be90951c35b06c6e1","1","1496769625","Dave Buchfuhrer","test/scheduler_api_test.py","80","0","6"
"luigi","61ee32e9968978c32be12a6af0affa3a5750e87e","1","1497641469","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","8874b93165953c4f6bbe7b747804654d13290018","0","1498296286","Dillon Stadther","luigi/contrib/redshift.py","2","2","11"
"luigi","8874b93165953c4f6bbe7b747804654d13290018","0","1498296286","Dillon Stadther","test/contrib/redshift_test.py","4","4","22"
"luigi","0b87efc22570bebfd7bb810ac1eea46622148332","1","1498379374","Daniel Mohns","luigi/contrib/bigquery.py","0","3","21"
"luigi","51374eca83e91a4eeb9573c9730e6929c8eb30ca","1","1498667887","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","8d30b97197bc3fb243b64154835b4417f06b152f","0","1498816828","Dave Buchfuhrer","luigi/scheduler.py","7","0","6"
"luigi","8d30b97197bc3fb243b64154835b4417f06b152f","0","1498816828","Dave Buchfuhrer","test/scheduler_api_test.py","31","0","6"
"luigi","1b8de2944d4ca2efe1937030ef9bc044ed519e66","0","1498816828","Dave Buchfuhrer","luigi/static/visualiser/css/luigi.css","4","0","3"
"luigi","1b8de2944d4ca2efe1937030ef9bc044ed519e66","0","1498816828","Dave Buchfuhrer","luigi/static/visualiser/index.html","41","3","17"
"luigi","1b8de2944d4ca2efe1937030ef9bc044ed519e66","0","1498816828","Dave Buchfuhrer","luigi/static/visualiser/js/luigi.js","7","0","5"
"luigi","1b8de2944d4ca2efe1937030ef9bc044ed519e66","0","1498816828","Dave Buchfuhrer","luigi/static/visualiser/js/visualiserApp.js","73","0","12"
"luigi","1c48aac5b2109deb7fdf706b176deb19762bdd31","0","1498818154","吴国华","luigi/contrib/hive.py","2","3","11"
"luigi","9ca87c5b7c2f398acad3693e474f6cfb775cfb8d","1","1499112551","Alex Brausewetter","luigi/lock.py","17","6","24"
"luigi","9ca87c5b7c2f398acad3693e474f6cfb775cfb8d","1","1499112551","Alex Brausewetter","test/lock_test.py","6","4","10"
"luigi","a811903bf7462e9ca8e4664751b568c1228789d6","1","1499112551","Alex Brausewetter","test/contrib/bigquery_test.py","2","2","14"
"luigi","a811903bf7462e9ca8e4664751b568c1228789d6","1","1499112551","Alex Brausewetter","test/contrib/dataproc_test.py","7","7","25"
"luigi","a811903bf7462e9ca8e4664751b568c1228789d6","1","1499112551","Alex Brausewetter","test/contrib/external_program_test.py","1","1","7"
"luigi","a811903bf7462e9ca8e4664751b568c1228789d6","1","1499112551","Alex Brausewetter","test/contrib/s3_test.py","2","2","14"
"luigi","a811903bf7462e9ca8e4664751b568c1228789d6","1","1499112551","Alex Brausewetter","test/parameter_test.py","1","1","7"
"luigi","0cd90a06343237182a204ab11d55b3ca9f5fd353","1","1499112551","Alex Brausewetter","test/contrib/s3_test.py","0","2","14"
"luigi","eff7b04f60c47ecd40139506ad8280cbc3b6777d","1","1499112551","Alex Brausewetter","test/contrib/salesforce_test.py","6","2","9"
"luigi","eff7b04f60c47ecd40139506ad8280cbc3b6777d","1","1499112551","Alex Brausewetter","test/date_parameter_test.py","6","1","13"
"luigi","eff7b04f60c47ecd40139506ad8280cbc3b6777d","1","1499112551","Alex Brausewetter","test/mock_test.py","6","1","10"
"luigi","eff7b04f60c47ecd40139506ad8280cbc3b6777d","1","1499112551","Alex Brausewetter","test/parameter_test.py","33","17","48"
"luigi","41e75989c013d52652c04736729c904744803808","0","1499112551","Alex Brausewetter","examples/ssh_remote_execution.py","3","3","18"
"luigi","41e75989c013d52652c04736729c904744803808","0","1499112551","Alex Brausewetter","luigi/contrib/sqla.py","2","2","11"
"luigi","41e75989c013d52652c04736729c904744803808","0","1499112551","Alex Brausewetter","test/contrib/sqla_test.py","4","4","28"
"luigi","79719e6482e14bd5b75bf746a4798ee5918c3b71","1","1499112551","Alex Brausewetter","test/execution_summary_test.py","1","1","7"
"luigi","79719e6482e14bd5b75bf746a4798ee5918c3b71","1","1499112551","Alex Brausewetter","test/notifications_test.py","49","49","143"
"luigi","79719e6482e14bd5b75bf746a4798ee5918c3b71","1","1499112551","Alex Brausewetter","test/scheduler_test.py","1","1","7"
"luigi","79719e6482e14bd5b75bf746a4798ee5918c3b71","1","1499112551","Alex Brausewetter","test/worker_test.py","4","4","28"
"luigi","ca8cb27e359cd41086de27f027ce82221afd74b3","0","1499112551","Alex Brausewetter","test/scheduler_visualisation_test.py","2","2","14"
"luigi","09c1747fafed1fc9d7c3a527b9d19a3fb4f125e7","1","1499112551","Alex Brausewetter","test/worker_test.py","2","2","14"
"luigi","453e7a9598c67ae8c3e377ec5820f9eda108ef94","0","1499112551","Alex Brausewetter","luigi/lock.py","0","2","8"
"luigi","453e7a9598c67ae8c3e377ec5820f9eda108ef94","0","1499112551","Alex Brausewetter","test/parameter_test.py","2","2","14"
"luigi","f8533f89ed18ff0c932379dc82a768635c5f6738","1","1499112551","Alex Brausewetter","luigi/lock.py","1","1","7"
"luigi","d4a28fdf5d3d7dd5be7f70d24e8c97190ba92d26","1","1499112551","Alex Brausewetter","luigi/lock.py","1","1","7"
"luigi","24dfe0faf6834c5295b10a0cc6d33634dd073e41","1","1499112551","Alex Brausewetter","luigi/lock.py","7","2","14"
"luigi","529351de905e665a5aec3b59075161040a1bf7d6","1","1499112804","Arash Rouhani",".travis.yml","3","3","15"
"luigi","c87e32b0a152fc66d89c2ce82440c830d0a9ce70","1","1499771897","Dave Buchfuhrer","luigi/batch_notifier.py","15","13","19"
"luigi","c87e32b0a152fc66d89c2ce82440c830d0a9ce70","1","1499771897","Dave Buchfuhrer","test/batch_notifier_test.py","31","0","16"
"luigi","484095b87438a9eaad049c8d599c8993e3aea978","1","1499951948","ntim","luigi/contrib/pyspark_runner.py","4","0","11"
"luigi","484095b87438a9eaad049c8d599c8993e3aea978","1","1499951948","ntim","luigi/contrib/spark.py","5","1","19"
"luigi","484095b87438a9eaad049c8d599c8993e3aea978","1","1499951948","ntim","test/contrib/spark_test.py","10","0","12"
"luigi","2c92289feb7f45b1a16cd0a59395e76e88df4364","0","1500287158","Andy Jackson","luigi/contrib/hdfs/hadoopcli_clients.py","2","2","9"
"luigi","7636ae3d91bd9647c0399db7c5bfe09369372042","0","1500668516","kritchie","luigi/contrib/mongodb.py","56","0","9"
"luigi","eca47ff5214ffe1252d6be7a403bacc4d3b05526","1","1500668634","Andy Jackson","luigi/contrib/hdfs/hadoopcli_clients.py","2","1","7"
"luigi","9678fcb85291932c49a07342ac4a6aabac423fe9","0","1500978963","Arash Rouhani",".travis.yml","0","5","11"
"luigi","ffa0840a9b83787260b0eb051b502a1eca765722","0","1500978963","Arash Rouhani",".travis.yml","0","1","7"
"luigi","c93432a8c824874c2b044675153957435b75fbeb","0","1500978963","Arash Rouhani",".travis.yml","1","1","7"
"luigi","4fb0886d7f01ad12e09ce5ef2715d960712662e8","0","1501067357","Marcel R","doc/configuration.rst","11","0","6"
"luigi","4fb0886d7f01ad12e09ce5ef2715d960712662e8","0","1501067357","Marcel R","luigi/worker.py","8","3","33"
"luigi","4fb0886d7f01ad12e09ce5ef2715d960712662e8","0","1501067357","Marcel R","test/worker_test.py","50","0","6"
"luigi","e12ea80cb9686507f1773fcc6e0d74f669580b6b","1","1501403136","Dmitry Dygalo","luigi/worker.py","1","1","9"
"luigi","e12ea80cb9686507f1773fcc6e0d74f669580b6b","1","1501403136","Dmitry Dygalo","test/worker_test.py","20","0","6"
"luigi","dd1f2ce0061e7787166522a3c75339ba4755dd2c","0","1501508392","Dillon Stadther","luigi/contrib/s3.py","3","1","13"
"luigi","daf9ce99a3a7ed4227d1564570c5fce8848357e5","1","1502208632","Stefano Guidolin","luigi/scheduler.py","2","2","8"
"luigi","daf9ce99a3a7ed4227d1564570c5fce8848357e5","1","1502208632","Stefano Guidolin","test/scheduler_api_test.py","8","0","6"
"luigi","95b7da2eb861465ece08bcd237b1bacfde922dfa","0","1502300590","Kyle Sun","luigi/contrib/spark.py","10","6","25"
"luigi","95b7da2eb861465ece08bcd237b1bacfde922dfa","0","1502300590","Kyle Sun","test/contrib/spark_test.py","14","2","20"
"luigi","8cd8fd344cae3fecbcec44295c572a515a838be5","0","1502376825","Krishna","README.rst","1","0","6"
"luigi","a69dffb48dd6401261e764ffbf06c2d3b9ad4cd3","0","1502529448","Dave Buchfuhrer","luigi/worker.py","5","0","6"
"luigi","a69dffb48dd6401261e764ffbf06c2d3b9ad4cd3","0","1502529448","Dave Buchfuhrer","test/worker_test.py","20","0","6"
"luigi","876fe69d560571ceb0bef9c0b8d2fcc8c4bb60ce","0","1502613851","Dave Buchfuhrer","luigi/scheduler.py","3","1","7"
"luigi","876fe69d560571ceb0bef9c0b8d2fcc8c4bb60ce","0","1502613851","Dave Buchfuhrer","test/scheduler_api_test.py","7","0","6"
"luigi","bb9c8f94314c91306475cb568a62d106788a106e","1","1503589753","Mihail Russu","doc/parameters.rst","1","1","7"
"luigi","14fdf1567562dab4f8c8c540ce034a2c79b49135","1","1503659902","Charles-André Bouffard","luigi/contrib/postgres.py","0","3","9"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","doc/workflows.rst","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","examples/pyspark_wc.py","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","examples/top_artists.py","4","3","12"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/contrib/opener.py","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/contrib/redshift.py","2","2","9"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/contrib/s3.py","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/postgres.py","0","26","26"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/s3.py","0","26","26"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","luigi/tools/deps.py","2","2","8"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","test/contrib/opener_test.py","2","2","14"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","test/contrib/postgres_test.py","3","3","21"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","test/contrib/postgres_with_server_test.py","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","test/contrib/s3_test.py","1","1","7"
"luigi","781613e3157622e5063ca891bdd58e2b75a31f06","1","1503663224","Arash Rouhani","test/redshift_test.py","1","1","7"
"luigi","e5a29568c7f3487ba12195b4cdea973c854acbda","1","1503663507","Dave Buchfuhrer","luigi/notifications.py","1","2","8"
"luigi","e5a29568c7f3487ba12195b4cdea973c854acbda","1","1503663507","Dave Buchfuhrer","test/notifications_test.py","10","0","12"
"luigi","e5a29568c7f3487ba12195b4cdea973c854acbda","1","1503663507","Dave Buchfuhrer","test/worker_test.py","12","4","27"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","doc/tasks.rst","4","2","14"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/scheduler.py","21","2","26"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/static/visualiser/index.html","9","1","15"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/static/visualiser/js/luigi.js","6","0","6"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/static/visualiser/js/visualiserApp.js","28","6","19"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/task.py","2","1","13"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","luigi/worker.py","5","0","17"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","test/scheduler_api_test.py","6","0","6"
"luigi","5b80f54318729000c385d57c12ec0a00af59fd28","0","1503664436","Fabien Vinas","test/task_progress_percentage_test.py","38","0","0"
"luigi","bb6ecccb18fd2084cdd57fdc8f0e85a3bb0f1e95","0","1503664600","Ben Sully","luigi/contrib/sqla.py","17","4","27"
"luigi","6e084b5c62c61a7ebc0fb3e14321cbd7e17908bb","0","1503664648","Quentin Brosse","luigi/static/visualiser/js/visualiserApp.js","3","1","7"
"luigi","6e084b5c62c61a7ebc0fb3e14321cbd7e17908bb","0","1503664648","Quentin Brosse","test/visualiser/visualiser_test.py","9","12","59"
"luigi","89e7287fabd173d1ac2c3fa93bf3f674828935e6","0","1503664745","Kyle Sun","luigi/contrib/spark.py","29","22","92"
"luigi","6027efef6881015b3d473eb52f0ce26d0f09003d","0","1503667131","Arash Rouhani","setup.py","1","1","7"
"luigi","f373e05757463b0e62815f420f4b42ca173791ca","0","1503839818","Evan Welch","luigi/contrib/s3.py","2","0","6"
"luigi","102211c9ae60a78c146140c03f41f0965dcc4c10","0","1503934262","Dan Connolly","README.rst","4","4","12"
"luigi","b47b2679d99980d486b1527229a9c8b4caa5a314","0","1503942580","Zachary Salzbank","luigi/contrib/redshift.py","103","98","192"
"luigi","b47b2679d99980d486b1527229a9c8b4caa5a314","0","1503942580","Zachary Salzbank","test/contrib/redshift_test.py","22","0","13"
"luigi","03c596ace04a8248b42add4e971d13123c6a4770","1","1504084500","Frank Portman","luigi/task.py","1","1","7"
"luigi","4c29f54b309e8d7ecd077db8ff05195a6331c995","1","1504025732","Matthew Fontana","luigi/contrib/bigquery_avro.py","58","4","14"
"luigi","c997972d6956fe50ad40f8a8c2ef52b004a87382","0","1504099454","Matthew Fontana","luigi/contrib/bigquery_avro.py","25","20","68"
"luigi","a13c990d7939d06b2f062bd47b490a647296310a","1","1504187223","Matthew Fontana","test/contrib/bigquery_gcloud_test.py","189","32","44"
"luigi","90b300a76def279740128704aacf3f666fd3b7b9","1","1504187239","Matthew Fontana","test/contrib/bigquery_gcloud_test.py","0","1","7"
"luigi","741e1424a4d02d4b7bdd26ec9bdcdb321e13af37","1","1504197137","Matthew Fontana","luigi/contrib/bigquery_avro.py","4","2","13"
"luigi","741e1424a4d02d4b7bdd26ec9bdcdb321e13af37","1","1504197137","Matthew Fontana","test/contrib/bigquery_gcloud_test.py","31","3","12"
"luigi","d0bbe811595d46cb4969187ad4bd44dc690c0ca2","1","1504197417","Matthew Fontana","test/contrib/bigquery_gcloud_test.py","1","2","5"
"luigi","50838d0aec0a13d48749fe63be069241dbaed085","1","1504620088","Uldis Barbans","luigi/contrib/bigquery_avro.py","67","6","21"
"luigi","50838d0aec0a13d48749fe63be069241dbaed085","1","1504620088","Uldis Barbans","test/contrib/bigquery_gcloud_test.py","215","32","44"
"luigi","65a6293614565875d5aad55bb0f6a5fbcae26ff6","1","1504873449","Angeline","luigi/contrib/postgres.py","9","3","19"
"luigi","1795eb198b1470193d392f015101b8c5d8c4f75e","0","1505128187","kritchie","luigi/contrib/mongodb.py","3","2","8"
"luigi","d9667b7c8ce75f17efa383e8f64e27e5852e6f89","0","1505216929","ksenia","luigi/contrib/hive.py","30","13","33"
"luigi","d9667b7c8ce75f17efa383e8f64e27e5852e6f89","0","1505216929","ksenia","test/contrib/hive_test.py","35","1","20"
"luigi","ce881b2a95743887c6147ff4ba23ce5f622b3f5e","1","1505239082","Dillon Stadther","luigi/parameter.py","18","28","85"
"luigi","ce881b2a95743887c6147ff4ba23ce5f622b3f5e","1","1505239082","Dillon Stadther","test/parameter_test.py","32","0","12"
"luigi","cff9d340402dab546a9fe0b17cec4647181927b5","1","1505818636","adaitche","luigi/contrib/pyspark_runner.py","3","0","6"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","doc/configuration.rst","4","0","6"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","luigi/interface.py","5","1","13"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","luigi/worker.py","2","2","14"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","test/cmdline_test.py","1","0","6"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","test/interface_test.py","17","2","17"
"luigi","00c69470390251728f638f18e32e78f3768e0e1a","0","1505824557","Christian Pérez-Llamas","test/worker_parallel_scheduling_test.py","18","1","15"
"luigi","25424d71b5a1d12c58939d28492b5947f8a3c75a","0","1505824644","dstandish","luigi/contrib/mysqldb.py","6","2","26"
"luigi","275f80c0ca2e049243d822c4849ce1637f448fa4","1","1505825053","Shiori Hironaka","luigi/local_target.py","6","1","7"
