"scribejava","eafc4ae2a37ead224aaf86196524786932e321a1","1","1519639208","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuth2AccessTokenErrorResponse.java","0","3","9"
"scribejava","4a361d55bffb9d2b4d69034e38b198f16bf30820","0","1519639967","Stas Gromov","changelog","1","0","5"
"scribejava","4a361d55bffb9d2b4d69034e38b198f16bf30820","0","1519639967","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth10aService.java","6","7","40"
"scribejava","4a361d55bffb9d2b4d69034e38b198f16bf30820","0","1519639967","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","28","29","154"
"scribejava","881200ed29fe74770ad7047a7160e949471a15c5","0","1518829753","Stephan","scribejava-apis/src/main/java/com/github/scribejava/apis/PinterestApi.java","6","0","9"
"scribejava","28cdeda012fa60088d8ae56dceafd22cbcb6206d","0","1520243933","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/PinterestApi.java","6","0","9"
"scribejava","6f0d0abc1f2d0112909ff57329a18df10ab2bb86","1","1520247183","Stas Gromov","changelog","1","0","6"
"scribejava","6f0d0abc1f2d0112909ff57329a18df10ab2bb86","1","1520247183","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/PinterestApi.java","0","6","18"
"scribejava","6f0d0abc1f2d0112909ff57329a18df10ab2bb86","1","1520247183","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/PinterestExample.java","3","3","21"
"scribejava","cc4b6f00a5259bf32e6b45943c999182a3cdb43a","0","1520332694","Bill Tarr","scribejava-apis/src/main/java/com/github/scribejava/apis/YahooApi20.java","36","0","0"
"scribejava","cc4b6f00a5259bf32e6b45943c999182a3cdb43a","0","1520332694","Bill Tarr","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Yahoo20Example.java","77","0","0"
"scribejava","bb8deb19b708aa0c09aefe5d323fee11ca812d79","1","1520332694","Bill Tarr","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Yahoo20Example.java","12","9","34"
"scribejava","dfe04a08dcc8b65ceef36f17f6a400d58336804e","0","1520332694","Bill Tarr","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Yahoo20Example.java","1","2","5"
"scribejava","e7883ae01c7c7c1691260a5bd9db056854271e27","0","1520332939","Stas Gromov","changelog","1","0","6"
"scribejava","e7883ae01c7c7c1691260a5bd9db056854271e27","0","1520332939","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/YahooApi20.java","0","9","19"
"scribejava","e7883ae01c7c7c1691260a5bd9db056854271e27","0","1520332939","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Yahoo20Example.java","1","2","9"
"scribejava","f77e05c27dde248c380bf7f1c5042bfa8650c2dc","0","1518277619","Eric Hochendoner","scribejava-apis/src/main/java/com/github/scribejava/apis/TumblrApi.java","2","2","8"
"scribejava","988c5365ab207e84ee2e31a8d30631c1d56f688a","0","1520333940","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TumblrApi.java","2","2","8"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","changelog","1","0","6"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/AWeberApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/DiggApi.java","3","5","19"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/EtsyApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FlickrApi.java","3","8","27"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FoursquareApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FreelancerApi.java","5","6","28"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LinkedInApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MeetupApi.java","3","4","21"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/NeteaseWeibooApi.java","3","4","22"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/Px500Api.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SinaWeiboApi.java","3","4","20"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SkyrockApi.java","3","4","21"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SohuWeiboApi.java","3","4","20"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TrelloApi.java","3","4","19"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TumblrApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TwitterApi.java","6","7","34"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/UcozApi.java","3","3","15"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/XingApi.java","3","4","19"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/YahooApi.java","3","4","18"
"scribejava","ba7f6f900ac33b92294dd215326bb449c9594272","1","1520335533","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/api/DefaultApi10a.java","9","1","19"
"scribejava","255a8e622a343b3b7401916af6cf92baa538bf16","1","1520416627","Stas Gromov","changelog","1","0","6"
"scribejava","255a8e622a343b3b7401916af6cf92baa538bf16","1","1520416627","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractor.java","1","1","7"
"scribejava","255a8e622a343b3b7401916af6cf92baa538bf16","1","1520416627","Stas Gromov","scribejava-core/src/test/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractorTest.java","26","3","13"
"scribejava","00f54ef98fe0135ab4de792a5328adaf2541b6dc","0","1520417610","Stas Gromov","changelog","1","0","6"
"scribejava","00f54ef98fe0135ab4de792a5328adaf2541b6dc","0","1520417610","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/VkontakteApi.java","3","1","13"
"scribejava","00f54ef98fe0135ab4de792a5328adaf2541b6dc","0","1520417610","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExample.java","2","1","7"
"scribejava","00f54ef98fe0135ab4de792a5328adaf2541b6dc","0","1520417610","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExternalHttpExample.java","2","1","7"
"scribejava","48f5f159eb081ac0a8c5e45b0164414eed82fa17","0","1520418476","Stas Gromov","pom.xml","1","1","7"
"scribejava","48f5f159eb081ac0a8c5e45b0164414eed82fa17","0","1520418476","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","48f5f159eb081ac0a8c5e45b0164414eed82fa17","0","1520418476","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","48f5f159eb081ac0a8c5e45b0164414eed82fa17","0","1520418476","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","78dffc5c98b3221abb60593109b1b82224862aff","0","1520418960","Stas Gromov","README.md","2","2","14"
"scribejava","78dffc5c98b3221abb60593109b1b82224862aff","0","1520418960","Stas Gromov","changelog","1","1","4"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","pom.xml","2","2","14"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","02b12a661af6c5ce5e0f4a289bd16ee8337293e3","0","1520419032","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","pom.xml","2","2","14"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-httpclient-apache/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","dc54b59032f1c53c4366b998695da8a1b253fe33","0","1520419042","Stas Gromov","scribejava-httpclient-okhttp/pom.xml","1","1","7"
"scribejava","b4fb7f816ef849edc6c75431f65d3aac6de5ef4b","1","1521705041","Tellef Møllerup Åmdal","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","7","1","8"
"scribejava","787668d196220bbc951bbb6eeacd7f263b37bc11","1","1521705107","Stas Gromov","changelog","3","0","3"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","changelog","2","1","5"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/VkontakteApi.java","9","0","18"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/vk/VKJsonTokenExtractor.java","31","0","0"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/vk/VKOAuth2AccessToken.java","50","0","0"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExample.java","6","1","19"
"scribejava","71f8539df1b5bfb758151d1ebc1d15def12afc0f","0","1521710490","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuth2AccessToken.java","0","1","7"
"scribejava","f399f7152feafbd723299248f42fc3e7830d749b","0","1522057450","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/BaseStringExtractorImpl.java","4","0","12"
"scribejava","f399f7152feafbd723299248f42fc3e7830d749b","0","1522057450","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/services/HMACSha1SignatureService.java","1","0","6"
"scribejava","f399f7152feafbd723299248f42fc3e7830d749b","0","1522057450","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/services/SignatureService.java","1","0","6"
"scribejava","7228206ba015454f29f3574ad1c6078ffdc3a889","0","1520624584","Sriram","README.md","1","0","6"
"scribejava","7228206ba015454f29f3574ad1c6078ffdc3a889","0","1520624584","Sriram","scribejava-apis/src/main/java/com/github/scribejava/apis/AutomaticAPI.java","58","0","0"
"scribejava","7228206ba015454f29f3574ad1c6078ffdc3a889","0","1520624584","Sriram","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/AutomaticExample.java","83","0","0"
"scribejava","8ded159164a06b27a396a15140f0f3b35f59be8b","0","1522841055","Stas Gromov","README.md","1","0","6"
"scribejava","8ded159164a06b27a396a15140f0f3b35f59be8b","0","1522841055","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/AutomaticAPI.java","58","0","0"
"scribejava","8ded159164a06b27a396a15140f0f3b35f59be8b","0","1522841055","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/AutomaticExample.java","83","0","0"
"scribejava","09364b69afa30e059ceb2276384cb97e465e42c4","0","1522841558","Stas Gromov","README.md","1","1","7"
"scribejava","09364b69afa30e059ceb2276384cb97e465e42c4","0","1522841558","Stas Gromov","changelog","1","0","6"
"scribejava","09364b69afa30e059ceb2276384cb97e465e42c4","0","1522841558","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/AutomaticAPI.java","1","15","39"
"scribejava","4e6d8c5c90c4eaf358cc327109fba331767ce7e8","0","1523375912","Justin Lawler","README.md","1","0","6"
"scribejava","4e6d8c5c90c4eaf358cc327109fba331767ce7e8","0","1523375912","Justin Lawler","scribejava-apis/src/main/java/com/github/scribejava/apis/FitbitApi20.java","44","0","0"
"scribejava","4e6d8c5c90c4eaf358cc327109fba331767ce7e8","0","1523375912","Justin Lawler","scribejava-apis/src/main/java/com/github/scribejava/apis/service/Fitbit20ServiceImpl.java","91","0","0"
"scribejava","4e6d8c5c90c4eaf358cc327109fba331767ce7e8","0","1523375912","Justin Lawler","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FitbitApi20Example.java","79","0","0"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","changelog","1","0","6"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FitbitApi20.java","4","10","25"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/fitbit/FitBitJsonTokenExtractor.java","28","0","0"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/fitbit/FitBitOAuth2AccessToken.java","50","0","0"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/Fitbit20ServiceImpl.java","0","91","91"
"scribejava","875db910f593276cacf50aa8d38f650bdffbbfb8","0","1523447780","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FitbitApi20Example.java","19","16","58"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","changelog","1","0","6"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FacebookApi.java","20","1","16"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/ImgurApi.java","26","9","42"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MailruApi.java","20","1","13"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MicrosoftAzureActiveDirectoryApi.java","20","1","15"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/OdnoklassnikiApi.java","20","1","15"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TutByApi.java","20","1","14"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/FacebookService.java","21","2","24"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/ImgurOAuthService.java","24","7","33"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/MailruOAuthService.java","23","3","28"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/MicrosoftAzureActiveDirectoryService.java","20","1","17"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/OdnoklassnikiOAuthService.java","21","2","26"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/TutByOAuthService.java","20","1","15"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Yahoo20Example.java","2","1","13"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/ServiceBuilder.java","4","4","21"
"scribejava","aec994745985ef4b8e2fa2db7f2f20f3d5349186","0","1524048786","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/api/BaseApi.java","13","0","9"
